Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16343283582089552,0.0625219943478552,63.35,0.0024595022201538085,0.8365671641791044,0.06252199434785517,0.8161047708753811,0.08335806187332429,0.6663782531837841,0.0577662122448287,0.6663782531837841,0.0577662122448287,0.7370171693970134,0.06597508514204357,0.4014993385340569,0.12816162333755826,0.4561020641191621,0.13112184550963632,0.16343283582089552,0.0625219943478552,0.7412415120295825,0.066540585708246,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,134.0,0.0914179104477612,0.03554581881204785,124.2,0.016964709758758544,0.9085820895522387,0.035545818812047845,0.9033805730253924,0.028481642956417447,0.7770533093252104,0.060729077514886404,0.7770533093252104,0.060729077514886404,0.8373343086028164,0.040112305235701175,0.6363965746048251,0.10053641441426332,0.665445096494115,0.08524097858100632,0.0914179104477612,0.03554581881204785,0.8402169411753017,0.03881037210492635,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,201.0,0.06592039800995025,0.024468054195156717,185.65,0.036066532135009766,0.9340796019900497,0.024468054195156724,0.9269180715760035,0.020403425827946884,0.8169737428425741,0.05458042775714351,0.8169737428425741,0.05458042775714351,0.8697711443179799,0.03280296078421538,0.7140039922230432,0.08039100581017038,0.7332994804367868,0.06928025730075266,0.06592039800995025,0.024468054195156717,0.8719459072092889,0.031684482956053875,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,268.0,0.053731343283582075,0.017988016109244703,247.2,0.05396631956100464,0.9462686567164178,0.017988016109244703,0.9346153445711893,0.016572502867721235,0.8395036175565881,0.04588795600388477,0.8395036175565881,0.04588795600388477,0.885480745432441,0.027301984610886686,0.753520479872264,0.06507091723155452,0.7666665114383424,0.05719031005813733,0.053731343283582075,0.017988016109244703,0.8870594810638888,0.026445815194769143,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,335.0,0.04597014925373134,0.013495706931889331,307.5,0.07252364158630371,0.9540298507462687,0.01349570693188932,0.9399463775465305,0.016319932937388416,0.8571854297742068,0.03799561657214301,0.8571854297742068,0.03799561657214301,0.8973629488004293,0.021417828316279853,0.7819630367749872,0.05005016963205795,0.7915950815077428,0.04460440885859964,0.04597014925373134,0.013495706931889331,0.8985659036603686,0.02080443693716394,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,402.0,0.04029850746268657,0.011496736326658053,369.9,0.08786838054656983,0.9597014925373134,0.011496736326658053,0.9428785053618476,0.011539313247047807,0.8708496023802684,0.03512395722128348,0.8708496023802684,0.03512395722128348,0.9059570941447206,0.019423523762059754,0.8025855890641935,0.04476452228875995,0.8096063198484256,0.040292805848976175,0.04029850746268657,0.011496736326658053,0.9068640538710582,0.01888891579422619,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,469.0,0.03635394456289979,0.010585554072380855,430.95,0.1070597767829895,0.9636460554371002,0.010585554072380847,0.9475067527975009,0.013641106404806487,0.8815000741163121,0.033525100912851186,0.8815000741163121,0.033525100912851186,0.913750210696765,0.019952800653942865,0.8199206002808271,0.044252431400080575,0.8256267089315339,0.04095278843414419,0.03635394456289979,0.010585554072380855,0.9145034134569066,0.019561378698818976,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,536.0,0.034048507462686575,0.010148207666680268,493.0,0.12560176849365234,0.9659514925373134,0.010148207666680278,0.9472227877773689,0.013060747005891384,0.8875950069638678,0.03394144573708984,0.8875950069638678,0.03394144573708984,0.9167889480475623,0.021087823457671215,0.827430413780057,0.04621742010055519,0.8320374488920843,0.0431831031774059,0.034048507462686575,0.010148207666680268,0.9174088973706181,0.02070938280451241,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,603.0,0.031923714759535655,0.009020629037049128,554.05,0.14230561256408691,0.9680762852404643,0.00902062903704913,0.9480356639990415,0.011392252725945021,0.8949056925692643,0.031106844342392134,0.8949056925692643,0.031106844342392134,0.9209720182054708,0.01897472978443281,0.8370250950575325,0.041352610206148256,0.8407200986635381,0.038794294915132824,0.031923714759535655,0.009020629037049128,0.9214706782841526,0.01865068108653288,abtype2_w10_t0.559
Gaussian_Kernel_Perceptron,670.0,0.030671641791044774,0.008436137248348819,615.7,0.1623503565788269,0.9693283582089552,0.008436137248348822,0.9468749202417696,0.013742150537651779,0.899174617151657,0.029801113049892018,0.899174617151657,0.029801113049892018,0.9226135634987391,0.01918984065559813,0.8412019354702833,0.04113450772855241,0.8442221990419402,0.039063461224702285,0.030671641791044774,0.008436137248348819,0.9230247686967132,0.018929080240941896,abtype2_w10_t0.559
