Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.08873696051913318,62.5,0.00256727933883667,0.20223880597014926,0.0887369605191332,0.48258838553602174,0.04901322076805487,0.45076437544133807,0.10033721782741911,0.45076437544133807,0.10033721782741911,0.46205858091135105,0.0819635966140322,-0.005105973911665768,0.019353521235069428,-0.0577922788740806,0.10401530657887877,0.7977611940298507,0.08873696051913318,0.46667638048867993,0.06677363891549318,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.055294428515948374,123.05,0.017233753204345705,0.18656716417910446,0.05529442851594837,0.5095475713722935,0.029697195483283444,0.49251730886975054,0.054985607220906736,0.49251730886975054,0.054985607220906736,0.5004833938793194,0.04135864664304483,0.005656417912456019,0.013820420015287454,0.006093024924129154,0.06789532655205945,0.8134328358208955,0.055294428515948374,0.501032440121022,0.039911381949383734,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8218905472636816,0.04658055681888726,184.3,0.03507534265518188,0.17810945273631837,0.04658055681888727,0.5109601772455502,0.018082150608673336,0.506323303301623,0.02183254771212888,0.506323303301623,0.02183254771212888,0.5086036563824374,0.01926561761893466,0.0055441900535940615,0.008642300769380225,0.017688848862281385,0.03627005325160598,0.8218905472636816,0.04658055681888726,0.5086417402735867,0.01923032324731106,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,268.0,0.828358208955224,0.0411125627487741,245.85,0.05812196731567383,0.17164179104477614,0.04111256274877409,0.5115984751525123,0.018380287417237063,0.5108085908041173,0.01906040366339331,0.5108085908041173,0.01906040366339331,0.5111865369172982,0.018237713565653835,0.0058321137939763125,0.009227040888359843,0.02226726822619016,0.03559769288726525,0.828358208955224,0.0411125627487741,0.5112035329783147,0.018247747095037962,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8359701492537314,0.03332705814550015,307.05,0.07797319889068603,0.16402985074626866,0.03332705814550016,0.5123065054776494,0.013552096521306387,0.5149922459561207,0.015629061781288665,0.5149922459561207,0.015629061781288665,0.5136364506761536,0.014216594587358737,0.005768221148206154,0.0064817445633084175,0.02672238373143786,0.02804409812422876,0.8359701492537314,0.03332705814550015,0.5136493757168851,0.014223230946847115,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8354477611940299,0.026563099452407698,369.45,0.09754320383071899,0.16455223880597017,0.026563099452407694,0.5140316576996559,0.010892662318955562,0.5179006060476895,0.012603334117779851,0.5179006060476895,0.012603334117779851,0.515954766146231,0.01142411489749086,0.00622012605567907,0.005023210361219225,0.03128713812982543,0.022713694850607327,0.8354477611940299,0.026563099452407698,0.5159661318736726,0.011429591451411243,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8380597014925373,0.022050197096262714,429.95,0.11683690547943115,0.16194029850746267,0.02205019709626273,0.515453471242986,0.008821910272140628,0.5216341235687417,0.011009721722950798,0.5216341235687417,0.011009721722950798,0.5185260290346023,0.009505927005355736,0.006751885402725638,0.004049336458001678,0.036083907573412975,0.019004834365905877,0.8380597014925373,0.022050197096262714,0.5185437974058639,0.009513300136047247,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8355410447761195,0.023674740944007646,492.25,0.1378657579421997,0.1644589552238806,0.023674740944007646,0.5170795708563787,0.007858881097240472,0.5235139598022431,0.009235896953820209,0.5235139598022431,0.009235896953820209,0.5202758012451769,0.007865509193053403,0.007397436597772094,0.0036627424548023656,0.03950101398783991,0.015738836087722544,0.8355410447761195,0.023674740944007646,0.5202967653293109,0.00787190658705225,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8388888888888889,0.021547866817157767,553.6,0.15822190046310425,0.1611111111111111,0.02154786681715777,0.5177276213256033,0.006479476706651378,0.5252339341063255,0.007886481054493953,0.5252339341063255,0.007886481054493953,0.5214560071673608,0.006335947847852182,0.007524955426703816,0.0029202624389755186,0.04176048711911241,0.012609418541138721,0.8388888888888889,0.021547866817157767,0.5214807777159645,0.006343752935293427,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8380597014925373,0.023326118818041464,614.55,0.17963446378707887,0.16194029850746267,0.023326118818041468,0.5185596483012284,0.00633682095500705,0.5271864141280597,0.007461669726932974,0.5271864141280597,0.007461669726932974,0.5228436036145896,0.00596281159027292,0.008041850924243482,0.0031906738782274866,0.044387357003430425,0.01189930799162253,0.8380597014925373,0.023326118818041464,0.522873031214644,0.005970903230829517,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,737.0,0.840976933514247,0.01939681658454102,675.95,0.20157415866851808,0.15902306648575307,0.01939681658454104,0.5183083664652599,0.005205538895174566,0.5282913113735517,0.007190356448868582,0.5282913113735517,0.007190356448868582,0.5232645208976834,0.005202773836013698,0.007849366913692679,0.0024865554405703355,0.04503622449852217,0.010183002935235217,0.840976933514247,0.01939681658454102,0.5232998389194058,0.0052163445333296395,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,804.0,0.8378109452736318,0.026262342826306777,735.85,0.220986807346344,0.1621890547263682,0.026262342826306777,0.5205803905656652,0.010395212923699935,0.5312391317274452,0.007977021246454346,0.5312391317274452,0.007977021246454346,0.5258610962007146,0.007906313431491209,0.009089426728677574,0.005258633154086249,0.04986611073602528,0.015618436919831693,0.8378109452736318,0.026262342826306777,0.5259097611465553,0.007923833381126493,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,871.0,0.8394948335246843,0.0272722818953396,798.4,0.24273642301559448,0.1605051664753157,0.027272281895339593,0.5200001945978143,0.011133769037588871,0.5302531234800727,0.008933851346257593,0.5302531234800727,0.008933851346257593,0.5250766632668514,0.008639419339698164,0.008721447222058022,0.005415298700852782,0.04829032572037771,0.01679213452650941,0.8394948335246843,0.0272722818953396,0.5251266590389437,0.008668959991564088,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,938.0,0.8405117270788912,0.025616098559988695,859.3,0.2651395797729492,0.15948827292110873,0.025616098559988684,0.5204006560605835,0.010589922463959083,0.5314243668238627,0.008525772866525292,0.5314243668238627,0.008525772866525292,0.5258609996110885,0.008235432732016244,0.008866538228353376,0.005181688272441488,0.049801929901662614,0.01612994315564266,0.8405117270788912,0.025616098559988695,0.5259125114422232,0.008259592996040465,abtype2_w50_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.8422999999999998,0.0235819846493038,917.5,0.2879400849342346,0.1577,0.023581984649303795,0.5200555555555556,0.01007058422668053,0.5310330191431637,0.009225283662535215,0.5310330191431637,0.009225283662535215,0.5254947347845438,0.00839634684717488,0.008595282457950115,0.004734936523913012,0.0491495507604786,0.016371681930340228,0.8422999999999998,0.0235819846493038,0.5255442873493597,0.008420344425092883,abtype2_w50_t0.128
