Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6470149253731343,0.11924196232065182,62.6,0.002384519577026367,0.3529850746268657,0.11924196232065182,0.568135848240828,0.06743639593531661,0.5273292418429918,0.024389821600197346,0.5273292418429918,0.024389821600197346,0.5469624111789602,0.04454611302531062,0.04216039644724095,0.04297242358643349,0.08561363071455633,0.07968103777997956,0.6470149253731343,0.11924196232065182,0.5477325450419099,0.0454359701058637,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,134.0,0.589179104477612,0.07128623679398856,124.55,0.013420546054840088,0.4108208955223881,0.07128623679398856,0.6286267300098383,0.053024784161525125,0.5500190023318037,0.019822241293429854,0.5500190023318037,0.019822241293429854,0.58775648804038,0.034261452078165895,0.0726703749280491,0.03467745345106857,0.15942672319021917,0.06178835309190346,0.589179104477612,0.07128623679398856,0.5893228661708209,0.03519349333034732,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,201.0,0.5666666666666667,0.056962458385372686,186.35,0.036106455326080325,0.4333333333333333,0.05696245838537267,0.6529732920395634,0.0374286783545368,0.5570371353286779,0.015948699189371127,0.5570371353286779,0.015948699189371127,0.6029669706315106,0.024174662475055564,0.08515366345320301,0.029265935846271154,0.18589291408382438,0.04513643395568811,0.5666666666666667,0.056962458385372686,0.6050052136841207,0.025008432768461607,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,268.0,0.5451492537313433,0.040289869168132195,247.7,0.05735516548156738,0.45485074626865674,0.04028986916813219,0.6684872468686274,0.026339419398792988,0.5628772293925911,0.013682955266332238,0.5628772293925911,0.013682955266332238,0.6133437858218889,0.017800240123782916,0.09732395890804646,0.023646372380051604,0.20515805577157176,0.034799601272962735,0.5451492537313433,0.040289869168132195,0.6156822381306092,0.018326113781163722,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,335.0,0.5394029850746268,0.028633386025361102,309.05,0.07897046804428101,0.4605970149253732,0.028633386025361106,0.6765673915294379,0.01909246941963185,0.56530579824482,0.010841039716330528,0.56530579824482,0.010841039716330528,0.6183950289488126,0.012948605401384814,0.10184861868939192,0.01807427474736769,0.21423805166559876,0.02599981753372095,0.5394029850746268,0.028633386025361102,0.6209365948871289,0.013297258003331912,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,402.0,0.5349502487562189,0.029469738856655964,371.55,0.10075085163116455,0.4650497512437811,0.029469738856655964,0.6811016434356255,0.020609663629593863,0.5663510242245197,0.009568774156791696,0.5663510242245197,0.009568774156791696,0.6210437967136888,0.013595499947506362,0.10477043916491453,0.017841605662349113,0.21894583232224898,0.026044719425104536,0.5349502487562189,0.029469738856655964,0.6237263338300727,0.014067365273933131,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,469.0,0.5349680170575694,0.028827260569493605,432.05,0.1164582371711731,0.46503198294243064,0.02882726056949359,0.683595470933828,0.016517297755462165,0.5683460576586958,0.006867638495799262,0.5683460576586958,0.006867638495799262,0.6232815397418898,0.010153683876955278,0.10723449641072622,0.013865075010443272,0.22381747676532138,0.018830300755260654,0.5349680170575694,0.028827260569493605,0.625970764296262,0.010587184057603628,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,536.0,0.5306902985074627,0.026361319721017892,493.8,0.1385030746459961,0.46930970149253726,0.026361319721017903,0.687593165812447,0.015800533042615916,0.5700394316642691,0.006304725388937285,0.5700394316642691,0.006304725388937285,0.6260429662485782,0.010103302785853491,0.11078812068619022,0.013761119025363193,0.22914977806048534,0.018779604026763392,0.5306902985074627,0.026361319721017892,0.6288162987383581,0.010520410255035122,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,603.0,0.5307628524046435,0.024251286180269387,555.65,0.15929534435272216,0.4692371475953566,0.024251286180269383,0.6898139069029996,0.014407866408852568,0.5699867096890291,0.006110567070645494,0.5699867096890291,0.006110567070645494,0.6270271125705553,0.009311878932132596,0.11072790177400904,0.013377291963165736,0.2304109545750516,0.017561400257766927,0.5307628524046435,0.024251286180269387,0.6299003082960144,0.00968025610790959,abtype2_w30_t0.297
Gaussian_Kernel_Perceptron,670.0,0.5300746268656715,0.022631881261932718,617.8,0.180796217918396,0.46992537313432836,0.022631881261932718,0.6907850113701632,0.014516512115737611,0.5701795517504735,0.005751206669885296,0.5701795517504735,0.005751206669885296,0.6275768168095284,0.009392231501662412,0.11114349289536844,0.012416251066764826,0.23136004372325364,0.017518674737121053,0.5300746268656715,0.022631881261932718,0.6304822815603183,0.00977981649773526,abtype2_w30_t0.297
