Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.10425081994674111,62.2,0.0034059524536132813,0.18283582089552236,0.1042508199467411,0.4824203318842786,0.05894545351411347,0.3665237109598769,0.1808383172290771,0.3665237109598769,0.1808383172290771,0.40117556819495637,0.14673716097666212,-0.0016667790067820376,0.034565074624277346,-0.0842955793444717,0.15779953525538887,0.8171641791044776,0.10425081994674111,0.42447202142207774,0.1089579560597347,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.052821905579660856,123.6,0.024389982223510742,0.15671641791044774,0.052821905579660856,0.49195196677184916,0.03245658301276317,0.4201905275617827,0.13871695531966532,0.4201905275617827,0.13871695531966532,0.44378251367568655,0.10778562608636034,-0.002202601274535021,0.013938358964963038,-0.044407457102903225,0.08936236135503849,0.8432835820895521,0.052821905579660856,0.4560712471668159,0.07744357920199357,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8572139303482589,0.046032672693135955,184.8,0.039767873287200925,0.1427860696517413,0.04603267269313595,0.4930821964650767,0.022705655801464893,0.4231284260493953,0.13307389400208902,0.4231284260493953,0.13307389400208902,0.44602011138436193,0.1031443958843484,-0.0020368136256825155,0.008544832247489066,-0.03826838491003508,0.06637100522138245,0.8572139303482589,0.046032672693135955,0.4581053112572361,0.07087918062994997,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.03405757904096286,247.7,0.06134985685348511,0.13694029850746267,0.034057579040962856,0.4942038160116359,0.015431014880455635,0.4667496542472371,0.05304235591952781,0.4667496542472371,0.05304235591952781,0.4796227914134773,0.033759606385600785,-0.0020123295710993637,0.0060875270979159945,-0.027496124671780815,0.04525433544484428,0.8630597014925373,0.03405757904096286,0.48047673512943645,0.03189103860285653,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8685074626865671,0.02748012100715816,308.4,0.0843506932258606,0.13149253731343283,0.027480121007158163,0.49621991939137755,0.013241872967813654,0.4720598239098729,0.05008819635982063,0.4720598239098729,0.05008819635982063,0.4833818814432206,0.03149902438035242,-0.0012397297005212805,0.005375472197947912,-0.02062008620475557,0.04020264693294088,0.8685074626865671,0.02748012100715816,0.48413987165062516,0.029553607082508662,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8699004975124378,0.025099736696982795,370.6,0.10617688894271851,0.1300995024875622,0.025099736696982795,0.49783569883352696,0.014288422745950588,0.4732283412696689,0.052645360755126776,0.4732283412696689,0.052645360755126776,0.48470570867905305,0.03318397940918716,-0.0008195855413531073,0.005989299814128803,-0.017260189073948787,0.04167982400046271,0.8699004975124378,0.025099736696982795,0.48553202005159796,0.03113426607837615,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8727078891257996,0.021514060025985264,431.25,0.12984343767166137,0.12729211087420045,0.021514060025985257,0.49858960299828753,0.010913947459918692,0.4770709781405925,0.049152890326151666,0.4770709781405925,0.049152890326151666,0.48709997814699835,0.03016540829671005,-0.0005655721515157974,0.004487219213230235,-0.01341207996875796,0.03470325787595907,0.8727078891257996,0.021514060025985264,0.4878302905694401,0.02811824508817177,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8726679104477612,0.02008415236192771,492.9,0.15341733694076537,0.1273320895522388,0.020084152361927704,0.4992474827131682,0.010927315064955558,0.4837028561024452,0.04722205185005305,0.4837028561024452,0.04722205185005305,0.49083481075845564,0.029014815856479324,-0.00021132515881410184,0.0044721326751308065,-0.008268888945092076,0.0327663212809171,0.8726679104477612,0.02008415236192771,0.4914751694078068,0.02690633660392747,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8742122719734657,0.01703591688875108,553.65,0.17708539962768555,0.12578772802653398,0.017035916888751074,0.49946401971226406,0.009898449628869948,0.4889213586784236,0.03108118195836905,0.4889213586784236,0.03108118195836905,0.49398059480261614,0.01971442295297682,-0.00010163705652156963,0.003962385464594089,-0.006064598518216047,0.028537868159664803,0.8742122719734657,0.01703591688875108,0.49419268919534387,0.019220678626161825,abtype2_w70_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8752985074626866,0.016656843470333388,615.15,0.19916213750839235,0.12470149253731341,0.0166568434703334,0.49939553214966254,0.009446357244086732,0.48860281014496787,0.030989892814029932,0.48860281014496787,0.030989892814029932,0.4937809959043927,0.019456941816052797,-0.00019023138795266626,0.003796430601841759,-0.006311432574751122,0.027503803996215517,0.8752985074626866,0.016656843470333388,0.4939991711473152,0.018933933557298586,abtype2_w70_t0.159
