Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6880597014925374,0.16376474169221916,62.0,0.0024985790252685545,0.31194029850746274,0.16376474169221913,0.5320125839211619,0.039660283526637474,0.5187247800477495,0.03073158637114625,0.5187247800477495,0.03073158637114625,0.5252624580790796,0.0343951520404164,0.019433012945490373,0.024724814026307558,0.049385781454787905,0.06649076670424417,0.6880597014925374,0.16376474169221916,0.5253686819844556,0.03445468051782623,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,134.0,0.6194029850746269,0.08023689585501857,123.65,0.015219783782958985,0.3805970149253731,0.08023689585501857,0.613686461784108,0.043210017285097,0.5512917547091867,0.0178645767875628,0.5512917547091867,0.0178645767875628,0.581405274996217,0.026074724798160455,0.0639578504035379,0.026456162294059924,0.15088543930299197,0.04609871458793282,0.6194029850746269,0.08023689585501857,0.5824891082466472,0.027247229742506894,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,201.0,0.5800995024875621,0.05889589138159918,185.05,0.03446619510650635,0.4199004975124378,0.058895891381599175,0.6459429872191115,0.028995280407842584,0.5591154982921911,0.013049209006787549,0.5591154982921911,0.013049209006787549,0.6008326789716519,0.01732557209668451,0.08201190585831905,0.01923299809124653,0.1845426416888486,0.03205271674622835,0.5800995024875621,0.05889589138159918,0.6025292427556513,0.01801183600005339,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,268.0,0.5617537313432835,0.044985130956000756,247.3,0.05565601587295532,0.43824626865671645,0.044985130956000735,0.6571216819086656,0.02715968868967896,0.5608625870290713,0.012495373912460117,0.5608625870290713,0.012495373912460117,0.6069781209681909,0.016398196472191803,0.08935313947103492,0.018576725972681386,0.19455946587796,0.03071542101737645,0.5617537313432835,0.044985130956000756,0.6089921344688686,0.017077253919965264,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,335.0,0.553731343283582,0.04098910743168648,307.6,0.0763670563697815,0.4462686567164179,0.040989107431686475,0.6670131520356727,0.02160132033837402,0.5656631298442646,0.010712779403638467,0.5656631298442646,0.010712779403638467,0.6141850460582954,0.013562661016344492,0.09764581446750567,0.017155743049248724,0.20877920961312385,0.026221063581474708,0.553731343283582,0.04098910743168648,0.6163381409399686,0.014020693441193749,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,402.0,0.5432835820895523,0.03337785695068558,369.8,0.0984611988067627,0.4567164179104477,0.0333778569506856,0.6737734050632203,0.01994703520016672,0.5670438618812006,0.010237544680578371,0.5670438618812006,0.010237544680578371,0.6180517524164181,0.012562408968026977,0.10231635341792325,0.014955800262405339,0.21529504369235494,0.024426244267311995,0.5432835820895523,0.03337785695068558,0.6204086334722103,0.013001055945040741,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,469.0,0.543816631130064,0.029532841146420904,431.2,0.11529650688171386,0.45618336886993605,0.029532841146420904,0.6766977964701736,0.01761842940117012,0.5676756762091297,0.008714923402022422,0.5676756762091297,0.008714923402022422,0.6197516952323606,0.011088053181473875,0.10314543212893983,0.012837238758041047,0.2183013649898295,0.021401012871608463,0.543816631130064,0.029532841146420904,0.6221867363396518,0.011476256762110218,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,536.0,0.5373134328358209,0.02475093127130895,492.15,0.13634625673294068,0.46268656716417905,0.024750931271308958,0.6808279077076541,0.013667683984467972,0.5700462166536604,0.008865112261447683,0.5700462166536604,0.008865112261447683,0.6229468930689761,0.009205949067082704,0.1080248211599208,0.012436544169660323,0.2246736869851392,0.019073803604407844,0.5373134328358209,0.02475093127130895,0.6254370621806572,0.009404945560559763,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,603.0,0.5391376451077943,0.02301439456280289,553.95,0.15903910398483276,0.4608623548922056,0.023014394562802902,0.6822051712617797,0.01176929672894805,0.5696188530136678,0.007736482702691191,0.5696188530136678,0.007736482702691191,0.6233519019242789,0.00802196101052078,0.10719331957502727,0.01144720738719664,0.22494962665496399,0.016655295889817578,0.5391376451077943,0.02301439456280289,0.6259120121377237,0.008191552721974683,abtype2_w30_t0.359
Gaussian_Kernel_Perceptron,670.0,0.5332089552238807,0.0228990199511875,616.5,0.17771081924438475,0.4667910447761193,0.022899019951187503,0.6859532532170529,0.011322531676329106,0.5698778832950612,0.007465189732380702,0.5698778832950612,0.007465189732380702,0.625207681496989,0.007870531725824458,0.1092711680105117,0.010906405761308023,0.22771329586531736,0.01645426850020734,0.5332089552238807,0.0228990199511875,0.6279155682560569,0.008030151942629012,abtype2_w30_t0.359
