Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7246268656716417,0.13041351714193725,62.65,0.00316389799118042,0.2753731343283582,0.13041351714193725,0.529274802904614,0.06380106201904291,0.5084684515928827,0.03381194848852075,0.5084684515928827,0.03381194848852075,0.5184228513300366,0.04586593935350413,0.01755245882045243,0.039277474528170805,0.03192467593093108,0.08341495529873573,0.7246268656716417,0.13041351714193725,0.5188716272487485,0.046654631932860784,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,134.0,0.6895522388059702,0.06298790401793788,123.7,0.01887972354888916,0.31044776119402984,0.06298790401793788,0.5718877999772548,0.04573458494711091,0.5324093305300994,0.016292411418147905,0.5324093305300994,0.016292411418147905,0.5515661421534068,0.02922521987315534,0.034579225770724246,0.020932064554183324,0.09512097676718116,0.05172068590665547,0.6895522388059702,0.06298790401793788,0.5521485652536772,0.029828420905708412,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,201.0,0.6684079601990052,0.05130110786548409,184.3,0.04007807970046997,0.33159203980099505,0.0513011078654841,0.5897910377030746,0.029335968137632458,0.5444754216202174,0.011986637609462244,0.5444754216202174,0.011986637609462244,0.5665698880441863,0.01868458345638863,0.04757970766779968,0.017217830904317426,0.1253929838964717,0.03385096353602033,0.6684079601990052,0.05130110786548409,0.5671332296616461,0.019052126259419568,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,268.0,0.6624999999999999,0.03826173695209383,245.25,0.061620140075683595,0.3375,0.03826173695209384,0.5955333331506378,0.023447125536911827,0.5483046152686215,0.009360631295071638,0.5483046152686215,0.009360631295071638,0.5713613849359274,0.014840346842307972,0.051784279304563495,0.013734684492427193,0.13524882615881,0.0269838941842899,0.6624999999999999,0.03826173695209383,0.5719189742096297,0.015150701874725588,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,335.0,0.6634328358208954,0.03262995165042831,306.4,0.07902246713638306,0.3365671641791045,0.03262995165042831,0.6020255142595614,0.020443481368249215,0.5509370818060495,0.009085145346421738,0.5509370818060495,0.009085145346421738,0.5758608312593095,0.013149014462817524,0.054047635205009145,0.013055819664199945,0.14366815136249686,0.024261994824943248,0.6634328358208954,0.03262995165042831,0.5764812980328056,0.013428541604860487,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,402.0,0.6569651741293533,0.03520493770651824,368.7,0.09985561370849609,0.34303482587064676,0.035204937706518225,0.6073046915698699,0.020225024879460176,0.5524588482759175,0.009349209736762263,0.5524588482759175,0.009349209736762263,0.5791933568018262,0.013711718109709961,0.05728809921002235,0.014366799818480434,0.14975368135924305,0.025662781130067244,0.6569651741293533,0.03520493770651824,0.5798817699228938,0.013970236158961443,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,469.0,0.6618336886993602,0.03262608507395598,430.0,0.11773897409439087,0.33816631130063957,0.03262608507395598,0.6086517153284972,0.019354473130696652,0.5528757041717716,0.008673011503563687,0.5528757041717716,0.008673011503563687,0.5800573705214345,0.01302331135272547,0.056608618337587846,0.01316780389159585,0.15132915683959128,0.024275218413113673,0.6618336886993602,0.03262608507395598,0.5807637097501342,0.0132725733485496,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,536.0,0.6607276119402985,0.026596619959125763,491.75,0.1368391752243042,0.3392723880597015,0.026596619959125763,0.6099718472347254,0.01839180023657259,0.5537680482829632,0.009215344184448086,0.5537680482829632,0.009215344184448086,0.5811637140171728,0.012996677291454208,0.05751259102506343,0.012500960416749194,0.1535887438696193,0.02472672975920338,0.6607276119402985,0.026596619959125763,0.5818699477588443,0.013206952758199022,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,603.0,0.6609452736318409,0.023267388405127893,552.6,0.1570824146270752,0.3390547263681592,0.023267388405127907,0.6119663964483273,0.017648752984115484,0.554769337217879,0.008273754287996291,0.554769337217879,0.008273754287996291,0.582641640900576,0.012270836570962387,0.05826118965773582,0.011326527578321805,0.15644879396852546,0.02323204896795149,0.6609452736318409,0.023267388405127893,0.5833678668331032,0.012482582468602293,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,670.0,0.6613432835820896,0.02343758864244022,614.75,0.1735413193702698,0.33865671641791045,0.02343758864244023,0.6129097392726556,0.01603756430815245,0.5549983791200599,0.0079018534601009,0.5549983791200599,0.0079018534601009,0.5832140697023853,0.011229702968511213,0.05835216864986943,0.010715402102947412,0.15742797573994372,0.021429535209889303,0.6613432835820896,0.02343758864244022,0.5839540591963576,0.011416366823095556,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,737.0,0.662483039348711,0.021513167154607337,676.25,0.19233899116516112,0.337516960651289,0.021513167154607334,0.6130107992276795,0.015480128453543471,0.5550861506867916,0.007419551670285103,0.5550861506867916,0.007419551670285103,0.5833115858868446,0.010863941779898748,0.05817953038287214,0.010013304986764065,0.1576758602353949,0.020643379407856224,0.662483039348711,0.021513167154607337,0.5840484749572357,0.011044651421831303,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,804.0,0.6628731343283583,0.021974746904059848,738.6,0.21237399578094482,0.3371268656716418,0.021974746904059837,0.6144681443757433,0.015160785264043103,0.5550081276650484,0.006521379729932099,0.5550081276650484,0.006521379729932099,0.5839641884598172,0.010349937846256055,0.058189393608662696,0.009656452631781658,0.15861401692002883,0.01934497409475938,0.6628731343283583,0.021974746904059848,0.5847381360203958,0.010551521190298617,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,871.0,0.6588978185993112,0.021646891443557414,799.9,0.23301714658737183,0.3411021814006888,0.02164689144355741,0.6164760734847412,0.01472296141581537,0.555818444689242,0.0070266548674451845,0.555818444689242,0.0070266548674451845,0.5853469345884309,0.010371452318901842,0.059766056117143584,0.009670246954426935,0.16117477393889554,0.019699221276081307,0.6588978185993112,0.021646891443557414,0.5861472590869916,0.01055694649496968,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,938.0,0.6584754797441364,0.02034062335879811,859.7,0.2507951021194458,0.34152452025586355,0.02034062335879811,0.6175927673308884,0.013776753781570306,0.5571618387117963,0.0059871413596029955,0.5571618387117963,0.0059871413596029955,0.5865856265128335,0.009437517735713174,0.060936036901436674,0.008743741385027481,0.16390920462811215,0.017652661064881368,0.6584754797441364,0.02034062335879811,0.5873773030213424,0.0096297599785739,abtype2_w35_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.6582999999999999,0.019050196849376654,917.55,0.26782692670822145,0.3417,0.019050196849376644,0.6184999999999998,0.013016015775446284,0.5571490804990913,0.005041891308211931,0.5571490804990913,0.005041891308211931,0.5870097358088552,0.008605116695439775,0.06097954006900193,0.007619656041818978,0.16452912314918527,0.015808811102502394,0.6582999999999999,0.019050196849376654,0.5878245402495457,0.008808812245459775,abtype2_w35_t0.19
PA1_L1,67.0,0.45298507462686566,0.05727824635070675,51.7,0.003015649318695068,0.5470149253731343,0.05727824635070675,0.7204348747028712,0.046537814129327205,0.5851975567334016,0.028730171738474763,0.5851975567334016,0.028730171738474763,0.6490107809428469,0.031628027263759996,0.15593212635413667,0.05392940969737309,0.27107617767877124,0.06414161345871248,0.45298507462686566,0.05727824635070675,0.6528162157181364,0.03251301956921109,abtype2_w35_t0.19
