Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.13294478174115432,62.95,0.0025460243225097655,0.2626865671641791,0.13294478174115434,0.5190838288222684,0.06482135223564052,0.47878645059187963,0.10794855670753177,0.47878645059187963,0.10794855670753177,0.49268797538185527,0.09150365438773377,0.01303196400618536,0.03432951720832266,0.015771962477659256,0.09202241998574705,0.737313432835821,0.13294478174115432,0.4989351397070739,0.07249622469885197,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,134.0,0.7488805970149255,0.06889458307903618,123.8,0.018257343769073488,0.2511194029850746,0.06889458307903616,0.5472946314753127,0.03737023174172891,0.5295797859081384,0.019356475689978732,0.5295797859081384,0.019356475689978732,0.5382281109946228,0.026543420748722762,0.023430129470174154,0.020303176296800122,0.07326281584598218,0.04959773832494516,0.7488805970149255,0.06889458307903618,0.5384372086917255,0.026865243068857403,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,201.0,0.7480099502487563,0.05331223593262746,185.0,0.0368036150932312,0.25199004975124384,0.05331223593262746,0.5556704684090146,0.026013038299218413,0.5365867928827793,0.013043161703399626,0.5365867928827793,0.013043161703399626,0.545949975072428,0.01741608334247174,0.02665195451748558,0.014388912775385534,0.0888649273531376,0.03236175312372779,0.7480099502487563,0.05331223593262746,0.5461286306458969,0.017644571568910132,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,268.0,0.7539179104477611,0.044314709065036456,245.75,0.054961347579956056,0.24608208955223881,0.044314709065036456,0.5580165396215893,0.023530962353574617,0.5416218747626957,0.01324091489101876,0.5416218747626957,0.01324091489101876,0.5496818841681053,0.01644602414730797,0.028231237742483806,0.013622174575383344,0.09711373451197747,0.031219797756804984,0.7539179104477611,0.044314709065036456,0.5498192071921425,0.016601131928774753,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,335.0,0.7549253731343284,0.04151186063526482,306.55,0.07579432725906372,0.24507462686567166,0.04151186063526482,0.5602224579420925,0.019599065178757296,0.544258094665467,0.011330253939516057,0.544258094665467,0.011330253939516057,0.5521111466309361,0.013057580632353159,0.02890355616955409,0.011091894670603673,0.10205680309407199,0.024742237398588374,0.7549253731343284,0.04151186063526482,0.5522402763037798,0.013188254297610506,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,402.0,0.7590796019900499,0.038265426177213145,368.9,0.093597149848938,0.24092039800995022,0.038265426177213145,0.5602039674563275,0.019485834115998205,0.5442245387437386,0.010234366800727174,0.5442245387437386,0.010234366800727174,0.5520941710204885,0.012906124764025691,0.028372338044145455,0.010598381594383569,0.10223186683144939,0.024285796855875175,0.7590796019900499,0.038265426177213145,0.552214253100033,0.013038710392460094,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,469.0,0.7655650319829425,0.03888248390720176,430.75,0.112442147731781,0.23443496801705757,0.03888248390720177,0.5587547857158495,0.017344820182803082,0.5436518315230383,0.00857608613112765,0.5436518315230383,0.00857608613112765,0.5510912211464541,0.01076349745183916,0.02676450574868473,0.008667061105962501,0.10026082039264497,0.020101766707455587,0.7655650319829425,0.03888248390720176,0.5512033086194438,0.010874748173002942,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,536.0,0.7627798507462686,0.03758425505450097,492.55,0.12952266931533812,0.2372201492537313,0.03758425505450097,0.5603868506382803,0.016695942044639558,0.544592797246694,0.008241810107865103,0.544592797246694,0.008241810107865103,0.5523700042409696,0.00992671332802399,0.027646212144292664,0.008114125328560554,0.10271089537293676,0.01832542202523471,0.7627798507462686,0.03758425505450097,0.5524898239424872,0.010046383692780601,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,603.0,0.7630182421227198,0.03472266156500346,554.0,0.1479769229888916,0.2369817578772803,0.034722661565003456,0.561966684249824,0.014886759955138586,0.5455350954713658,0.0065545573288736305,0.5455350954713658,0.0065545573288736305,0.5536385035628563,0.00844795081354685,0.02817505122356074,0.007051858733515217,0.10538915655580414,0.015408057604526171,0.7630182421227198,0.03472266156500346,0.5537508898605948,0.008564481250549887,abtype2_w40_t0.143
Gaussian_Kernel_Perceptron,670.0,0.7625373134328358,0.03224675137027432,615.0,0.164225435256958,0.2374626865671642,0.03224675137027432,0.5629579849361128,0.014522393783228775,0.5466531105919135,0.005641056644753394,0.5466531105919135,0.005641056644753394,0.5546993454780897,0.008138383977906855,0.028865381816384643,0.006896032483023009,0.1076633753093215,0.014723967920474116,0.7625373134328358,0.03224675137027432,0.554805547764013,0.008253008249829039,abtype2_w40_t0.143
