Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.12702141450003834,61.15,0.0034748315811157227,0.2216417910447761,0.12702141450003837,0.4949176857870258,0.07185625862588019,0.392754451226976,0.17451288517666158,0.392754451226976,0.17451288517666158,0.4234572688982749,0.13915541904308346,0.0021646373489254524,0.03366418665168473,-0.04781730376843073,0.13073021211518793,0.7783582089552239,0.12702141450003834,0.4438360685070009,0.10513847926955612,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8160447761194028,0.07116112854074683,122.2,0.02375760078430176,0.18395522388059699,0.07116112854074684,0.5055961748393306,0.04182718071377715,0.4235980964111036,0.1683912039531368,0.4235980964111036,0.1683912039531368,0.44809881888985315,0.1322594743051097,0.004508605166944018,0.020466654495861717,-0.023044076630916004,0.11925144932931159,0.8160447761194028,0.07116112854074683,0.4645971356252172,0.09789815658860568,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.07167287882712221,183.2,0.04130386114120484,0.17213930348258707,0.07167287882712221,0.504744281772578,0.034286997795824156,0.41816291383602905,0.1655049329944272,0.41816291383602905,0.1655049329944272,0.4441006145815334,0.12952005569637015,0.004347840318823593,0.01928773885652668,-0.02260509275621127,0.09837591860519046,0.8278606965174129,0.07167287882712221,0.4614535978043036,0.0927879346220778,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.05252321299925166,245.25,0.060219991207122806,0.15820895522388062,0.05252321299925166,0.5007342781410599,0.02613410523024757,0.45254776233354965,0.10747940959470999,0.45254776233354965,0.10747940959470999,0.4706074702448616,0.08158528490313671,0.0013358818238513926,0.012034345819682853,-0.02321677685337571,0.07353298154772449,0.8417910447761194,0.05252321299925166,0.47664102023730487,0.061801214138796516,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8459701492537315,0.05990562117555826,306.55,0.08333991765975952,0.15402985074626865,0.05990562117555826,0.503086960122183,0.02775837581574827,0.45151833948750075,0.10643358757388102,0.45151833948750075,0.10643358757388102,0.47135953496075433,0.08020308594881491,0.0022624236129978547,0.013093017504405216,-0.01977695613139556,0.06962512163964392,0.8459701492537315,0.05990562117555826,0.477302649804842,0.061272650252117186,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8507462686567164,0.04506540052520246,368.25,0.10631082057952881,0.14925373134328357,0.04506540052520246,0.5030075485882854,0.021825195711044142,0.4630207998217582,0.10240167150371204,0.4630207998217582,0.10240167150371204,0.4772900175265404,0.07774832848608539,0.0015711283117435747,0.009508755008460918,-0.012307303142408983,0.05651625536724049,0.8507462686567164,0.04506540052520246,0.4830141742050219,0.056695796565642026,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8543710021321962,0.04501964439739234,428.8,0.1289448618888855,0.14562899786780387,0.04501964439739233,0.5030922818506844,0.019534217127320334,0.46296262575829517,0.10305701276335337,0.46296262575829517,0.10305701276335337,0.47699675847923917,0.0788401621859415,0.001550847994579535,0.00847945630210266,-0.011191027333034637,0.05226529232771097,0.8543710021321962,0.04501964439739234,0.48302745380448975,0.05625798489158547,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8544776119402986,0.04301172344551681,490.4,0.14941419363021852,0.14552238805970147,0.0430117234455168,0.504358760802057,0.020612564637010538,0.46590691814921914,0.10159674441842044,0.46590691814921914,0.10159674441842044,0.479363025728851,0.07791672793421968,0.0021331831572530546,0.009170474788588137,-0.007454545766561541,0.05341141784711092,0.8544776119402986,0.04301172344551681,0.485132839475638,0.05589758129703379,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8604477611940299,0.04004648929716815,552.65,0.17150633335113524,0.13955223880597015,0.040046489297168156,0.5035950586675264,0.018465645538312713,0.4647248113407098,0.10224660969737358,0.4647248113407098,0.10224660969737358,0.4781442635872143,0.07873412946803136,0.0017694756633220732,0.00811009570849078,-0.008495983124093442,0.050715658647754146,0.8604477611940299,0.04004648929716815,0.484159935004118,0.05561275008010815,abtype2_w75_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8632089552238804,0.03531759289661021,613.55,0.19430581331253052,0.1367910447761194,0.035317592896610225,0.5031928655848497,0.016986742290419667,0.4649409475353975,0.10250851603278682,0.4649409475353975,0.10250851603278682,0.47800903259695693,0.07867876122018456,0.001527723340390036,0.007396354665848339,-0.008158256585570593,0.048966799514315165,0.8632089552238804,0.03531759289661021,0.48406690656012374,0.05534567566572874,abtype2_w75_t0.128
