Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4624378109452737,0.03940961173485037,141.15,0.028012669086456297,0.5375621890547263,0.03940961173485036,0.7294164481552963,0.023726828872134408,0.585815186256062,0.021149940284945788,0.585815186256062,0.021149940284945788,0.6536352724335741,0.020982502169375843,0.1551847674726198,0.041875446488163916,0.2794475418211694,0.04650958625693195,0.4624378109452737,0.03940961173485037,0.6576158172056792,0.02099099239510275,abtype2_w80_t0.174
PA1_L1,268.0,0.46492537313432836,0.026552905783070437,183.25,0.05000313520431519,0.5350746268656716,0.02655290578307044,0.7312192623797602,0.015572058854305158,0.5870799612127884,0.0175358621987197,0.5870799612127884,0.0175358621987197,0.6551639184874054,0.015633034062120712,0.1556736492433423,0.03245229273454689,0.282892982112527,0.03619006567305834,0.46492537313432836,0.026552905783070437,0.6591496117962743,0.01541060326224842,abtype2_w80_t0.174
PA1_L1,335.0,0.46298507462686567,0.02497314217818267,222.1,0.05941836833953858,0.5370149253731342,0.024973142178182677,0.734541279612145,0.013062490389701885,0.5874406770797442,0.016560553808227928,0.5874406770797442,0.016560553808227928,0.6568453566843326,0.013655495130661872,0.1567692378499765,0.031099435607399733,0.28547245302448293,0.03272225176440536,0.46298507462686567,0.02497314217818267,0.6609909783459448,0.01332870596606732,abtype2_w80_t0.174
PA1_L1,402.0,0.4567164179104478,0.022627246350779763,258.95,0.07770426273345947,0.5432835820895522,0.022627246350779753,0.739653026567568,0.011525514320913708,0.5878227989476132,0.014668677129938374,0.5878227989476132,0.014668677129938374,0.6593412572265294,0.011609265653149656,0.1595050663648881,0.027205079535879,0.2892999287630226,0.028575764339904924,0.4567164179104478,0.022627246350779763,0.6637379127575908,0.01128627457570369,abtype2_w80_t0.174
PA1_L1,469.0,0.45778251599147113,0.016722454416794194,297.35,0.09392828941345215,0.5422174840085288,0.016722454416794204,0.7403330484953118,0.009521564118058656,0.5867432802312974,0.012947520778805685,0.5867432802312974,0.012947520778805685,0.6590435012991269,0.009736845519671423,0.15746880231564808,0.022887121195492233,0.28806542629327975,0.02445861366466392,0.45778251599147113,0.016722454416794194,0.6635381643633046,0.00940347452531999,abtype2_w80_t0.174
PA1_L1,536.0,0.4556902985074626,0.014970489181569404,335.15,0.1125068187713623,0.5443097014925373,0.014970489181569424,0.7419976288698729,0.008840289074279981,0.5879904525697477,0.011875765580845623,0.5879904525697477,0.011875765580845623,0.6604902778040139,0.008923130280230347,0.16007481777218374,0.020670496782210925,0.29127266946499214,0.022185275612050966,0.4556902985074626,0.014970489181569404,0.6649940407198104,0.008634233673851306,abtype2_w80_t0.174
PA1_L1,603.0,0.45630182421227206,0.01325948170150659,373.65,0.1267349362373352,0.5436981757877279,0.013259481701506594,0.7422870978666595,0.007464594687312177,0.5882544889322024,0.009392622837240513,0.5882544889322024,0.009392622837240513,0.6607836641339138,0.007678990376606517,0.16042146628839385,0.017313369647338733,0.29215344279938765,0.018419092825681063,0.45630182421227206,0.01325948170150659,0.6652707933994308,0.007492364504272077,abtype2_w80_t0.174
PA1_L1,670.0,0.4546268656716418,0.011812751604423508,410.2,0.1479683041572571,0.5453731343283581,0.011812751604423504,0.743647591417895,0.007331687805113138,0.5886232783217709,0.007951584654567237,0.5886232783217709,0.007951584654567237,0.6615985039558769,0.006733435578287414,0.1615561846215014,0.014502884687478528,0.2936695053124051,0.01575311193386672,0.4546268656716418,0.011812751604423508,0.6661354348698331,0.006638037629691046,abtype2_w80_t0.174
PA1_L1,737.0,0.45590230664857534,0.012361510962203934,449.55,0.1669335722923279,0.5440976933514247,0.012361510962203934,0.7432918960256581,0.007530604471868432,0.5886358756219736,0.007438811120711802,0.5886358756219736,0.007438811120711802,0.6614513940181883,0.0068502680297525525,0.16118678142115586,0.014316675148923116,0.2935333366858215,0.015560470480066903,0.45590230664857534,0.012361510962203934,0.6659638858238159,0.006805134760036899,abtype2_w80_t0.174
PA1_L1,804.0,0.4557213930348259,0.010916969282334177,487.15,0.18153752088546754,0.5442786069651742,0.010916969282334156,0.7436791894703949,0.006482601330275378,0.5890172588006661,0.0056434636609984405,0.5890172588006661,0.0056434636609984405,0.6618410527259083,0.005514762064056116,0.16182433328481183,0.011395201934981699,0.29447230373854916,0.012211981192112448,0.4557213930348259,0.010916969282334177,0.6663482241355305,0.005524964527426167,abtype2_w80_t0.174
PA1_L1,871.0,0.4553386911595867,0.008881322436653826,525.4,0.2001379132270813,0.5446613088404133,0.00888132243665383,0.7441268284813306,0.005552554857328794,0.5891958719254161,0.0038830726944178544,0.5891958719254161,0.0038830726944178544,0.6621433692281953,0.004370514840541628,0.16221679460139465,0.008342006216720925,0.29509505461875113,0.00923467256663478,0.4553386911595867,0.008881322436653826,0.6666613502033734,0.004440824370670115,abtype2_w80_t0.174
PA1_L1,938.0,0.45714285714285713,0.007662568369324685,565.15,0.22120380401611328,0.5428571428571428,0.00766256836932471,0.7434301724571355,0.004790056635360694,0.5886812655982105,0.0027206228606284186,0.5886812655982105,0.0027206228606284186,0.661544722009354,0.0034302070531169707,0.1607879420003798,0.0061331870279701835,0.29383955457361793,0.006941340845134212,0.45714285714285713,0.007662568369324685,0.6660557190276728,0.0035315682464085335,abtype2_w80_t0.174
PA1_L1,1000.0,0.4580499999999999,0.006931630399841005,601.5,0.23804378509521484,0.54195,0.006931630399841013,0.7430833333333334,0.0043972318733662644,0.588674668607096,0.001383384765238443,0.588674668607096,0.001383384765238443,0.661387113138028,0.002729952535135409,0.16044421069912526,0.004294763575073402,0.2936342891977308,0.004936050048290815,0.4580499999999999,0.006931630399841005,0.6658790009702148,0.0028858074451336103,abtype2_w80_t0.174
PA1_L2,67.0,0.44925373134328356,0.06079227419228747,57.0,0.002397143840789795,0.5507462686567164,0.06079227419228746,0.7172849121130197,0.05062008962279106,0.5861182395599311,0.026370765676685715,0.5861182395599311,0.026370765676685715,0.6481717892044991,0.03406231233835169,0.15852628421096154,0.05190283780636979,0.2719240419890337,0.06632231760149168,0.44925373134328356,0.06079227419228747,0.6517015758364755,0.03536979551616832,abtype2_w80_t0.174
PA1_L2,134.0,0.44850746268656716,0.04220873355934111,109.45,0.012731075286865234,0.5514925373134328,0.04220873355934111,0.734930915790726,0.027536039212351572,0.5897889284858019,0.016357125529019443,0.5897889284858019,0.016357125529019443,0.6583017510837379,0.01938806184450366,0.16586277616173736,0.03553368628817414,0.2897810926100496,0.03918672607756323,0.44850746268656716,0.04220873355934111,0.6623599221382639,0.019948303088718214,abtype2_w80_t0.174
PA1_L2,201.0,0.4492537313432835,0.03710055360696948,160.15,0.0328438401222229,0.5507462686567164,0.03710055360696946,0.7399447893865648,0.02094652585505305,0.5887924481293072,0.013067455652994834,0.5887924481293072,0.013067455652994834,0.660023941407618,0.015458535214549866,0.16427975982553092,0.029949103892041275,0.29153388867129654,0.031871537354707304,0.4492537313432835,0.03710055360696948,0.6643686187579362,0.01583387492223046,abtype2_w80_t0.174
PA1_L2,268.0,0.4486940298507462,0.032739746660001894,210.95,0.052117419242858884,0.5513059701492538,0.032739746660001894,0.7425399468700644,0.015772673212039935,0.5917335263600463,0.012524949855556314,0.5917335263600463,0.012524949855556314,0.6628381415257173,0.012901947117562039,0.16882451225994852,0.02833012355035781,0.2979172836757904,0.027960579925716354,0.4486940298507462,0.032739746660001894,0.6671367366150555,0.012998205080619019,abtype2_w80_t0.174
PA1_L2,335.0,0.44940298507462695,0.030841397539396857,260.85,0.07202038764953614,0.550597014925373,0.030841397539396853,0.744119265675226,0.014489159152037965,0.590052819570856,0.012818604441728821,0.590052819570856,0.012818604441728821,0.6625994798060979,0.012467022876203769,0.16605370794321378,0.027963228663092005,0.29605015845183524,0.028002185330943303,0.44940298507462695,0.030841397539396857,0.6670860426230408,0.012469014925579839,abtype2_w80_t0.174
PA1_L2,402.0,0.4501243781094527,0.024931218964730745,310.25,0.08710330724716187,0.5498756218905473,0.02493121896473074,0.7454954337068105,0.013070252625289236,0.5876260976651055,0.008860010851143742,0.5876260976651055,0.008860010851143742,0.6618433236292971,0.009000419199144002,0.1619155469737919,0.019321714210029785,0.293009579040404,0.01930528840686496,0.4501243781094527,0.024931218964730745,0.666560765685958,0.009211017591232672,abtype2_w80_t0.174
PA1_L2,469.0,0.45106609808102344,0.021728271549213155,359.7,0.10596334934234619,0.5489339019189765,0.02172827154921317,0.7457646960915719,0.010535688629236008,0.5877060678084021,0.00785235736852109,0.5877060678084021,0.00785235736852109,0.6620151121230093,0.007498742354446098,0.16169373952518226,0.01707193295855681,0.2933772161783517,0.016408549358462345,0.45106609808102344,0.021728271549213155,0.6667353819499869,0.007620134231132897,abtype2_w80_t0.174
PA1_L2,536.0,0.451865671641791,0.0191138036938294,410.2,0.12507961988449096,0.548134328358209,0.019113803693829395,0.7462467194475251,0.009988365106702703,0.5864050919602823,0.005830920107634999,0.5864050919602823,0.005830920107634999,0.6615013272738723,0.006467458525437965,0.1594654040663956,0.013550495791738665,0.2915874800997671,0.013283623487042205,0.451865671641791,0.0191138036938294,0.6663259057039035,0.00670229048875776,abtype2_w80_t0.174
PA1_L2,603.0,0.45140961857379763,0.016488949614236147,459.85,0.14186615943908693,0.5485903814262023,0.01648894961423614,0.746438750258284,0.00884945994172782,0.5879689734530855,0.005422661350917901,0.5879689734530855,0.005422661350917901,0.6624683934406033,0.005573188839087871,0.1618596073129676,0.011946697622361568,0.2943304232298393,0.011656993825392502,0.45140961857379763,0.016488949614236147,0.6672038618556846,0.005764811590000027,abtype2_w80_t0.174
PA1_L2,670.0,0.4517910447761193,0.015192387677729007,510.7,0.16138954162597657,0.5482089552238807,0.015192387677729003,0.7463642429211804,0.0075203440412246764,0.588640790190517,0.0057278648801745765,0.588640790190517,0.0057278648801745765,0.6628179666929171,0.005505579311796373,0.16274115554616433,0.012382063880248888,0.29542328213526897,0.012119886426729379,0.4517910447761193,0.015192387677729007,0.6675025165558487,0.0055773047573598345,abtype2_w80_t0.174
PA1_L2,737.0,0.45027137042062415,0.012744843261224156,560.25,0.17948175668716432,0.5497286295793758,0.012744843261224164,0.7472017057700178,0.006356202788073194,0.5897049559043712,0.005380658287102074,0.5897049559043712,0.005380658287102074,0.6637899210129168,0.004778594431564367,0.1648114246857884,0.011071827592854055,0.2977055451750831,0.010847204042164693,0.45027137042062415,0.012744843261224156,0.6684533308371945,0.004796959924760471,abtype2_w80_t0.174
PA1_L2,804.0,0.45149253731343286,0.012026790799635404,610.3,0.19885358810424805,0.5485074626865671,0.012026790799635393,0.7467278688347792,0.006089544956238927,0.5897178593093896,0.004036848159354305,0.5897178593093896,0.004036848159354305,0.6635916303513908,0.004478427334171968,0.16443217463909127,0.009526924382971258,0.2975152878587299,0.009424963512802642,0.45149253731343286,0.012026790799635404,0.6682228640720843,0.004573687697786842,abtype2_w80_t0.174
PA1_L2,871.0,0.4506314580941447,0.010272177449340334,658.25,0.21723636388778686,0.5493685419058554,0.010272177449340338,0.74758445951204,0.005710795663310189,0.5893594089071481,0.0031864106353745743,0.5893594089071481,0.0031864106353745743,0.6637699254246285,0.003723856410306961,0.1641965955287389,0.007612224462493477,0.2974442808223264,0.007529076094646886,0.4506314580941447,0.010272177449340334,0.6684719342095939,0.0038619320630030977,abtype2_w80_t0.174
PA1_L2,938.0,0.4512793176972282,0.010303715238018964,707.75,0.23577038049697877,0.5487206823027719,0.010303715238018984,0.7472603958126156,0.005413344794555142,0.5897277961208003,0.0028118416401512972,0.5897277961208003,0.0028118416401512972,0.6638351900861569,0.0036764567434363154,0.16451846938682452,0.007550430362792771,0.29788068349836705,0.007308779334149085,0.4512793176972282,0.010303715238018964,0.6684940959667078,0.00381149298941285,abtype2_w80_t0.174
PA1_L2,1000.0,0.4497999999999999,0.00848881617188169,752.75,0.25544875860214233,0.5502,0.008488816171881682,0.7481111111111111,0.0043793849277814195,0.590207915063403,0.0013310123774665204,0.590207915063403,0.0013310123774665204,0.6644844926264389,0.002688804292104513,0.1657382067197987,0.004879777333101469,0.299209022049186,0.004836446370056309,0.4497999999999999,0.00848881617188169,0.6691595130872571,0.0028501568404078565,abtype2_w80_t0.174
PA2_L1,67.0,0.4641791044776119,0.05037175233040658,67.0,0.0023796796798706056,0.535820895522388,0.05037175233040658,0.6907545504532198,0.07273994266584499,0.5647260947498648,0.03384362339764752,0.5647260947498648,0.03384362339764752,0.6241969658018072,0.04918571525021385,0.1209155665257168,0.06493226510470552,0.21927880053362675,0.09549797921314641,0.4641791044776119,0.05037175233040658,0.6277403226015422,0.050853770974079615,abtype2_w80_t0.174
PA2_L1,134.0,0.4656716417910448,0.03704380192833092,134.0,0.01340094804763794,0.5343283582089552,0.03704380192833091,0.7206302961222495,0.03270870118524061,0.5744694396976713,0.021381565178144577,0.5744694396976713,0.021381565178144577,0.6433379097410479,0.024786929944312218,0.13673007293326203,0.04029985686015088,0.254882370692944,0.05317647500806535,0.4656716417910448,0.03704380192833092,0.6475498679099604,0.025312949204663378,abtype2_w80_t0.174
PA2_L1,201.0,0.45820895522388055,0.030905895503477318,201.0,0.035105443000793456,0.5417910447761194,0.03090589550347731,0.7330787751735303,0.021608604546529648,0.5802273215143783,0.01723884876002091,0.5802273215143783,0.01723884876002091,0.6521474352987472,0.01776987777642159,0.1480371061557372,0.034154872816316746,0.2724981878892402,0.03975836909323061,0.45820895522388055,0.030905895503477318,0.6566530483439543,0.017913215700336913,abtype2_w80_t0.174
PA2_L1,268.0,0.4580223880597015,0.02746722362749153,268.0,0.05539276599884033,0.5419776119402985,0.027467223627491513,0.73706761647423,0.017306026403620476,0.5814020020034171,0.015833036426987402,0.5814020020034171,0.015833036426987402,0.6545745480283293,0.014544616641094774,0.14975521799018757,0.030667334845277203,0.276872098787941,0.03346853980050002,0.4580223880597015,0.02746722362749153,0.6592348092388234,0.014523924502596292,abtype2_w80_t0.174
PA2_L1,335.0,0.45835820895522394,0.022684112200242926,334.9,0.07300320863723755,0.541641791044776,0.022684112200242933,0.7394795116458146,0.014862804585780081,0.5813559905889036,0.012197770953601838,0.5813559905889036,0.012197770953601838,0.6556352534295233,0.01172282809088401,0.14972778790513572,0.024465229658548332,0.2785954089200406,0.02633694385105639,0.45835820895522394,0.022684112200242926,0.6604177511173591,0.011811234338295949,abtype2_w80_t0.174
PA2_L1,402.0,0.45708955223880593,0.018745642134432264,401.7,0.08834196329116821,0.542910447761194,0.01874564213443226,0.7413421662283438,0.011357821890619568,0.5826393401677901,0.011633943054471617,0.5826393401677901,0.011633943054471617,0.6571931797848531,0.010210229688869999,0.15203547748396254,0.02283436978503199,0.2819323521937186,0.024075576386713583,0.45708955223880593,0.018745642134432264,0.6619907531980668,0.01010416128954512,abtype2_w80_t0.174
PA2_L1,469.0,0.4591684434968018,0.01628410291557422,468.05,0.10712598562240601,0.5408315565031983,0.01628410291557422,0.7407016026153883,0.01095860071816722,0.5842018079104963,0.008002598159152573,0.5842018079104963,0.008002598159152573,0.6577962424195329,0.008033252258772735,0.15359185871816367,0.01625474871669454,0.2844817483300979,0.01746518101028487,0.4591684434968018,0.01628410291557422,0.6624517052629423,0.008163350001586255,abtype2_w80_t0.174
PA2_L1,536.0,0.4607276119402985,0.013472616778996246,534.25,0.12469245195388794,0.5392723880597015,0.013472616778996247,0.7405700573206038,0.009493422950152292,0.5839550694020923,0.00711016283386451,0.5839550694020923,0.00711016283386451,0.6576005236586375,0.006804747129477551,0.15261983705391874,0.013790439733060073,0.2840160678152953,0.014954363102029092,0.4607276119402985,0.013472616778996246,0.662262563361348,0.006908466807587905,abtype2_w80_t0.174
PA2_L1,603.0,0.4608623548922056,0.01282321620047981,598.75,0.14312766790390014,0.5391376451077945,0.012823216200479806,0.7409911798465696,0.008360161567575906,0.5841108432412676,0.006249031219428191,0.5841108432412676,0.006249031219428191,0.6578822785758608,0.006353445611093644,0.15283869224814803,0.012556217421987603,0.28460700837435354,0.013879465037409253,0.4608623548922056,0.01282321620047981,0.6625510115439185,0.00643999949870924,abtype2_w80_t0.174
PA2_L1,670.0,0.4581343283582089,0.012384237856783262,662.0,0.16218754053115844,0.541865671641791,0.012384237856783265,0.7426204011501365,0.008092114325336994,0.58583202657447,0.0056860899959094244,0.58583202657447,0.0056860899959094244,0.659575542694726,0.005948317124216297,0.15633638917072115,0.011855727236173315,0.28850098239090777,0.012784510193137194,0.4581343283582089,0.012384237856783262,0.6642262138623033,0.0060568714354101395,abtype2_w80_t0.174
PA2_L1,737.0,0.45956580732700136,0.010855664824406846,724.4,0.18196219205856323,0.5404341926729986,0.010855664824406825,0.7424213166916621,0.0070055145495614415,0.5850368273909161,0.004605844816061833,0.5850368273909161,0.004605844816061833,0.6590408916068163,0.004887015500090497,0.15465231769862872,0.009781451581709844,0.2870730579207885,0.010387019422043795,0.45956580732700136,0.010855664824406846,0.6637290720412892,0.005005674081277695,abtype2_w80_t0.174
PA2_L1,804.0,0.45851990049751246,0.007690098449822736,785.8,0.20176554918289186,0.5414800995024877,0.007690098449822749,0.7428195973752183,0.0051976913067472335,0.5866146818809594,0.0036117198207863835,0.5866146818809594,0.0036117198207863835,0.6601087427586505,0.003687144529475685,0.1572872463018488,0.007229352567837634,0.28999574892569985,0.007905459975009648,0.45851990049751246,0.007690098449822736,0.6647171396280889,0.0037613660732078126,abtype2_w80_t0.174
PA2_L1,871.0,0.4584959816303099,0.007033259828996563,846.15,0.21832616329193116,0.5415040183696901,0.007033259828996574,0.7428597601670198,0.004929822294775576,0.5873097304045046,0.0026805075765097843,0.5873097304045046,0.0026805075765097843,0.6605185577145257,0.0031859707719436824,0.15829759270583973,0.005598070460619792,0.2912037679244193,0.006406745173597268,0.4584959816303099,0.007033259828996563,0.6650847452857623,0.003308636981624996,abtype2_w80_t0.174
PA2_L1,938.0,0.45751599147121536,0.005664132049887282,904.7,0.23870866298675536,0.5424840085287846,0.005664132049887278,0.7433972494691976,0.003622473117818802,0.5881831675551918,0.0023841706203256876,0.5881831675551918,0.0023841706203256876,0.6612504251134166,0.0026760300616908454,0.1599260285534859,0.005061656381742486,0.292992590979196,0.005625920438433527,0.45751599147121536,0.005664132049887282,0.6657902085121948,0.0027331479536880166,abtype2_w80_t0.174
PA2_L1,1000.0,0.4567,0.0031953090617340943,958.85,0.2578928232192993,0.5433000000000001,0.0031953090617340943,0.7438333333333333,0.002760501833067749,0.5888828571287191,0.000968146824825291,0.5888828571287191,0.000968146824825291,0.6618385140290088,0.0017689775028280727,0.16122515004480992,0.0022273844962939883,0.2944322720314351,0.0032631267874693873,0.4567,0.0031953090617340943,0.6663580952310262,0.0018612108884319615,abtype2_w80_t0.174
PA2_L2,67.0,0.4701492537313433,0.05412377422229476,55.8,0.0024501800537109373,0.5298507462686567,0.054123774222294765,0.703776136263162,0.06744460776007362,0.5836557434070079,0.028355305209264187,0.5836557434070079,0.028355305209264187,0.6404914459566743,0.04448074378722357,0.14811460502463375,0.050185909226007686,0.2598078926456343,0.08042024138759507,0.4701492537313433,0.05412377422229476,0.643715939835085,0.04539407523817909,abtype2_w80_t0.174
PA2_L2,134.0,0.46194029850746265,0.039832854164425426,108.1,0.014550018310546874,0.5380597014925375,0.039832854164425426,0.7270903340105417,0.0299302834473605,0.5929571873337844,0.017290621449860214,0.5929571873337844,0.017290621449860214,0.6565065188511281,0.02032213938141965,0.16469431790133635,0.03262852585086257,0.289606975061904,0.041084691541980765,0.46194029850746265,0.039832854164425426,0.6600237606721631,0.020949379218401003,abtype2_w80_t0.174
