Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.26417910447761195,0.12532870570287002,62.65,0.003014206886291504,0.735820895522388,0.12532870570287002,0.7375019229579343,0.10459464966444147,0.6059338538226825,0.06132735104021078,0.6059338538226825,0.06132735104021078,0.6680502841981696,0.0801361192308791,0.24540817565673798,0.14869290009277053,0.3150023566197836,0.1573336615391387,0.26417910447761195,0.12532870570287002,0.6717178883903083,0.08119772104289262,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,134.0,0.16044776119402987,0.06601420154087363,123.3,0.025131618976593016,0.8395522388059703,0.06601420154087363,0.8641211880823171,0.03969738256789537,0.6934266868012215,0.05179470208952962,0.6934266868012215,0.05179470208952962,0.7739219966896363,0.04527716582572521,0.46971610127962354,0.11801272321157172,0.5285294088333543,0.09788783914420761,0.16044776119402987,0.06601420154087363,0.7787739374417693,0.044327603884429724,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,201.0,0.12114427860696517,0.04500425574402257,185.45,0.04039700031280517,0.8788557213930348,0.04500425574402257,0.8995170884560194,0.029062177346330504,0.7241127715183523,0.04438498276633937,0.7241127715183523,0.04438498276633937,0.8069446717288351,0.03713309345552414,0.5473912782690287,0.09865828825680423,0.5969825972818305,0.08066187475154121,0.12114427860696517,0.04500425574402257,0.8118149299871857,0.03601441610498553,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,268.0,0.09794776119402984,0.03269719295017721,247.65,0.06333138942718505,0.9020522388059703,0.03269719295017721,0.9140570974928212,0.025263900052046272,0.750142242269831,0.04433814141061873,0.750142242269831,0.04433814141061873,0.8278970189143621,0.03463624090348031,0.6032366196861723,0.08945653295770054,0.6422667558466336,0.07448024740682621,0.09794776119402984,0.03269719295017721,0.8320996698813262,0.033484101825246755,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,335.0,0.08761194029850745,0.024638622250308682,308.95,0.08810803890228272,0.9123880597014926,0.024638622250308686,0.923974023579602,0.019442950998044176,0.7632643537964603,0.03970880485857894,0.7632643537964603,0.03970880485857894,0.8396433085074305,0.029512568929915706,0.6316629850634197,0.07591865703997763,0.6670676227986618,0.06349441586632332,0.08761194029850745,0.024638622250308682,0.8436191886880312,0.028397622940584732,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,402.0,0.07823383084577114,0.021173158503722044,370.4,0.11214836835861205,0.9217661691542289,0.021173158503722048,0.9322246494259149,0.019263497521194523,0.7797940519581504,0.039913423999287774,0.7797940519581504,0.039913423999287774,0.8524818531775173,0.029705402182784012,0.6640037448110029,0.07355538157332875,0.6945511846916801,0.06318332642805996,0.07823383084577114,0.021173158503722044,0.8560093506920324,0.028692909235236076,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,469.0,0.07121535181236674,0.017600630348391422,431.0,0.13475244045257567,0.9287846481876334,0.01760063034839143,0.9386529044711004,0.016290356913808736,0.7927235122517462,0.034725706575512265,0.7927235122517462,0.034725706575512265,0.8624925928723022,0.02493208492970411,0.688932539086674,0.061628137110685315,0.715899266996318,0.05287468716273906,0.07121535181236674,0.017600630348391422,0.8656882083614231,0.024067401331152042,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,536.0,0.06716417910447761,0.014511519763156759,492.9,0.15585142374038696,0.9328358208955226,0.01451151976315676,0.9419095345003161,0.01652693709295311,0.7989668502274528,0.030824287524101414,0.7989668502274528,0.030824287524101414,0.8674128443552055,0.022953242679328235,0.7013917708604647,0.05555205664864708,0.7263755138346991,0.048512050599577514,0.06716417910447761,0.014511519763156759,0.8704381923638845,0.02223778427004072,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,603.0,0.06376451077943616,0.013790211575158317,554.3,0.1737459659576416,0.9362354892205639,0.0137902115751583,0.9449315579491877,0.0144390738163725,0.8054408382132758,0.027805723112207834,0.8054408382132758,0.027805723112207834,0.8723305215485515,0.020410433538691885,0.7135026102669053,0.04949251199706841,0.7368235599926146,0.043066780753906644,0.06376451077943616,0.013790211575158317,0.8751861980812314,0.01976715810212753,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,670.0,0.06052238805970149,0.01300714370953546,615.05,0.19608839750289916,0.9394776119402986,0.013007143709535457,0.947363403296411,0.01371826965476706,0.8137481925733875,0.026960417567713252,0.8137481925733875,0.026960417567713252,0.8779471500831552,0.019480068736264095,0.7276667168762854,0.046953404052121825,0.7488532195071104,0.04096766484255991,0.06052238805970149,0.01300714370953546,0.8805557979348991,0.01888043687721539,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,737.0,0.057666214382632294,0.012079032438782127,675.85,0.21991398334503173,0.9423337856173678,0.012079032438782129,0.9503299940145187,0.012659610691686142,0.8203307576135923,0.025087731073212008,0.8203307576135923,0.025087731073212008,0.8828823819375133,0.018140097691342248,0.7395495293356036,0.04338241932606019,0.7592602143109618,0.03799838980646627,0.057666214382632294,0.012079032438782127,0.8853303758140555,0.01761064314116744,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,804.0,0.0558457711442786,0.010820895522388059,737.55,0.2431748628616333,0.9441542288557214,0.010820895522388069,0.9511548718272183,0.013057820975659438,0.8236064163398839,0.023911462658715306,0.8236064163398839,0.023911462658715306,0.8850337485183296,0.01762867400674055,0.7451857803757045,0.04142151055495455,0.7638764328625237,0.036772865506896325,0.0558457711442786,0.010820895522388059,0.887380644083551,0.01716658325585749,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,871.0,0.054133180252583235,0.010128575857083315,799.3,0.265589702129364,0.9458668197474168,0.010128575857083329,0.9526166213001115,0.012672744759910462,0.8267915608565373,0.02285619048084267,0.8267915608565373,0.02285619048084267,0.8874322189161115,0.01702833689332565,0.7509748915777974,0.03953180767404228,0.7689172992951198,0.03540412747554152,0.054133180252583235,0.010128575857083315,0.8897040910783243,0.016613641332483182,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,938.0,0.05170575692963751,0.009309301277490929,859.55,0.29100877046585083,0.9482942430703625,0.009309301277490922,0.955057646785872,0.011993143646857643,0.8332976785733474,0.021570527158608303,0.8332976785733474,0.021570527158608303,0.892063643784897,0.016095432719449992,0.7620366217140702,0.0371385826676264,0.7786652150431417,0.03341051080474814,0.05170575692963751,0.009309301277490929,0.8941776626796096,0.015713833317173857,abtype2_w15_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.0507,0.008911228871485682,917.15,0.31504828929901124,0.9493,0.008911228871485674,0.9553888888888888,0.01245498065875162,0.8348267213059171,0.02067960880744976,0.8348267213059171,0.02067960880744976,0.8930432532937896,0.01592815461854315,0.7646478266255889,0.03608319421999413,0.7807727833012618,0.03290097139631926,0.0507,0.008911228871485682,0.8951078050974031,0.01560722687913297,abtype2_w15_t0.42
PA1_L1,67.0,0.4664179104477612,0.044745014071406776,57.0,0.002624249458312988,0.5335820895522387,0.044745014071406755,0.7076993408303098,0.05266327764753399,0.570072559131507,0.025549799337484906,0.570072559131507,0.025549799337484906,0.6348726243212723,0.03394324085560298,0.1282079851626515,0.045468510012711114,0.23850316788298503,0.06658836111205764,0.4664179104477612,0.044745014071406776,0.6388859499809085,0.035274104658579566,abtype2_w15_t0.42
PA1_L1,134.0,0.4541044776119404,0.035577140169650016,103.8,0.01853187084197998,0.5458955223880596,0.03557714016965001,0.7315003028527429,0.029815927441725756,0.5800805525591738,0.02041487802251076,0.5800805525591738,0.02041487802251076,0.6512764130083399,0.02120005672250813,0.1480663623379998,0.03778128460782057,0.2703857245920854,0.04659917700097219,0.4541044776119404,0.035577140169650016,0.6557904277059583,0.021612346667670708,abtype2_w15_t0.42
PA1_L1,201.0,0.44701492537313436,0.025527527534277908,146.55,0.03660695552825928,0.5529850746268655,0.025527527534277894,0.7427036267109568,0.019625525385109917,0.5834453562604518,0.014591499616167554,0.5834453562604518,0.014591499616167554,0.6581851441419972,0.012945227879825882,0.15617882962266932,0.02654778400207145,0.2834471746925209,0.029339134144344987,0.44701492537313436,0.025527527534277908,0.6630744914857042,0.01317796201283997,abtype2_w15_t0.42
PA1_L1,268.0,0.4429104477611941,0.022515186330665064,186.85,0.05513123273849487,0.557089552238806,0.022515186330665057,0.7474585194117255,0.012346949545352643,0.5860741782560528,0.011710076763705122,0.5860741782560528,0.011710076763705122,0.6618258324484565,0.00972462114562488,0.16199559796415416,0.023030375304512206,0.2912465925005949,0.02328153842231619,0.4429104477611941,0.022515186330665064,0.6667663488338892,0.009660479756442611,abtype2_w15_t0.42
PA1_L1,335.0,0.4391044776119403,0.01631992469592435,226.7,0.07818428277969361,0.5608955223880596,0.016319924695924366,0.7507981214600646,0.00971993389937675,0.5888032923528594,0.009209357190375989,0.5888032923528594,0.009209357190375989,0.6648555212581906,0.007203789238962781,0.16751512030240057,0.017915007044312228,0.2980364246507603,0.01762092117744782,0.4391044776119403,0.01631992469592435,0.6698007069064621,0.00714134463198412,abtype2_w15_t0.42
PA1_L1,402.0,0.4374378109452737,0.015580064900900744,265.9,0.09658842086791992,0.5625621890547263,0.01558006490090075,0.7520933507561857,0.009329597985180215,0.5918667723070568,0.007395862899343608,0.5918667723070568,0.007395862899343608,0.6671663660070388,0.0064045934656022496,0.17285773109272268,0.015449640724321216,0.30410085864083886,0.014502987327134845,0.4374378109452737,0.015580064900900744,0.6719800615316212,0.006472436022496106,abtype2_w15_t0.42
PA1_L1,469.0,0.4364605543710021,0.016925125477583066,303.45,0.11412950754165649,0.5635394456289978,0.01692512547758305,0.7529807346814343,0.009245196191618923,0.5930643549327919,0.0069747126744069115,0.5930643549327919,0.0069747126744069115,0.6682432608838401,0.006895337887696247,0.17508985491536805,0.015610871440516459,0.3067086370309044,0.015034571733409595,0.4364605543710021,0.016925125477583066,0.673022544807113,0.006986696119952912,abtype2_w15_t0.42
PA1_L1,536.0,0.4340485074626866,0.015567741489130635,338.35,0.13474504947662352,0.5659514925373132,0.015567741489130626,0.7552102993887474,0.007567201042918315,0.5924699734431388,0.006068079248529364,0.5924699734431388,0.006068079248529364,0.6689015876646599,0.005984291007666666,0.17513131655668895,0.014060523405658503,0.3071235346464018,0.013235243828376,0.4340485074626866,0.015567741489130635,0.6738401364159433,0.0060316562827400135,abtype2_w15_t0.42
PA1_L1,603.0,0.43349917081260364,0.016116126850091336,373.2,0.15430327653884887,0.5665008291873963,0.016116126850091318,0.756164036790555,0.007997696375309516,0.5920950802927395,0.0063961595980589255,0.5920950802927395,0.0063961595980589255,0.6691129197375891,0.0065040917657698625,0.17483248170390478,0.015250712155531107,0.30707214162406327,0.01435534568229503,0.43349917081260364,0.016116126850091336,0.6741295585416472,0.0065510874643477015,abtype2_w15_t0.42
