Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30895522388059704,0.07699236045688915,61.2,0.0023543953895568846,0.691044776119403,0.07699236045688916,0.7658267527135812,0.05459805920697134,0.6198153802010378,0.05443995057212072,0.6198153802010378,0.05443995057212072,0.6886485073008818,0.05084454809026855,0.2644122546052669,0.12070733923875882,0.35196853234463255,0.11009825213359463,0.30895522388059704,0.07699236045688915,0.6928210664573093,0.05061157437125072,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,134.0,0.18022388059701494,0.04340403979502319,122.55,0.013936877250671387,0.819776119402985,0.043404039795023205,0.860467649759285,0.032230334321640026,0.679297625952201,0.04828600731564594,0.679297625952201,0.04828600731564594,0.7643163634531914,0.0389785474129561,0.43655040256147226,0.1014763249164925,0.5059721365235478,0.08518783975290203,0.18022388059701494,0.04340403979502319,0.7698826378557428,0.03788380516176324,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,201.0,0.1338308457711443,0.031145232290327438,183.85,0.03269724845886231,0.8661691542288559,0.031145232290327448,0.8930157748240333,0.02308390945235965,0.7160376604787618,0.03940706726363673,0.7160376604787618,0.03940706726363673,0.7995001654975005,0.030354207731200077,0.5276827814029302,0.07836070021941438,0.5814963593715216,0.06513588613164474,0.1338308457711443,0.031145232290327438,0.8045267176513976,0.029426674080269093,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,268.0,0.11212686567164179,0.02393519295505052,245.8,0.054884600639343264,0.8878731343283583,0.023935192955050512,0.905762363404713,0.022439592174911375,0.7373684712595712,0.03571341517239882,0.7373684712595712,0.03571341517239882,0.8171224044442233,0.027999148172638863,0.5757394555358019,0.06980432856960633,0.6197386278264516,0.05961768549371156,0.11212686567164179,0.02393519295505052,0.8215654173321418,0.02722001630270462,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,335.0,0.09582089552238807,0.018350319867825288,306.35,0.07569139003753662,0.9041791044776119,0.01835031986782529,0.9213715750706403,0.016683423993118892,0.7579417354962746,0.02788994468954414,0.7579417354962746,0.02788994468954414,0.8355907414361147,0.021223633835918725,0.6208845017112512,0.053712097444668636,0.658762478834248,0.04532873894290243,0.09582089552238807,0.018350319867825288,0.8396566552834577,0.02054813843684408,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,402.0,0.08619402985074627,0.01536006706064212,369.0,0.08819925785064697,0.9138059701492537,0.015360067060642118,0.9274327645095306,0.015278953367151179,0.7698738357672186,0.026098803583863742,0.7698738357672186,0.026098803583863742,0.8449136985642978,0.01941493999870825,0.6453158298404233,0.048494747770122346,0.6787546267815288,0.04127163355366806,0.08619402985074627,0.01536006706064212,0.8486533001383745,0.018803923391931234,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,469.0,0.07921108742004264,0.012510650760436727,429.8,0.10863337516784669,0.9207889125799575,0.012510650760436743,0.9346512252302833,0.012330150282286883,0.7799252608276899,0.02152963356816926,0.7799252608276899,0.02152963356816926,0.8537330378976538,0.015555276464332354,0.6663659223918954,0.03922414833433773,0.6972511544479099,0.033107733242629084,0.07921108742004264,0.012510650760436727,0.8572882430289864,0.015029052980339705,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,536.0,0.07285447761194032,0.011154703931703668,492.5,0.1309487223625183,0.9271455223880597,0.011154703931703664,0.938516157778173,0.01280153308234491,0.7895760894508623,0.017697755285322716,0.7895760894508623,0.017697755285322716,0.860795731457262,0.01393212306188363,0.6849276806143172,0.03333319810805485,0.7124757763891806,0.029109362630941993,0.07285447761194032,0.011154703931703668,0.864046123614518,0.01363859411402755,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,603.0,0.06898839137645109,0.010092951280068284,553.2,0.15241506099700927,0.931011608623549,0.01009295128006828,0.9423220947067206,0.01235896231770151,0.7970734510154303,0.0191330334487893,0.7970734510154303,0.0191330334487893,0.8666246877348808,0.014807523085193033,0.699042870264144,0.0352898034074361,0.7247597775778016,0.031026148440730154,0.06898839137645109,0.010092951280068284,0.8696977728610756,0.014441201383275246,abtype2_w15_t0.328
Gaussian_Kernel_Perceptron,670.0,0.06567164179104479,0.00807902603147723,615.25,0.17066854238510132,0.9343283582089553,0.008079026031477221,0.9440057812455269,0.01130770802297297,0.8022529744903352,0.01586072433243184,0.8022529744903352,0.01586072433243184,0.8702192084516142,0.012348147070126337,0.7085516114412655,0.02895616778010071,0.7324989090488565,0.025760953930096926,0.06567164179104479,0.00807902603147723,0.873129377867931,0.012087492967193324,abtype2_w15_t0.328
