Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.08853904447739636,62.8,0.002687978744506836,0.25223880597014925,0.08853904447739637,0.5071432524054502,0.06883167297769957,0.5148676209786023,0.03782831652867835,0.5148676209786023,0.03782831652867835,0.5105693634824021,0.052521570772752636,0.013839405590167431,0.03326766791430389,0.024962524374967383,0.09546458454198666,0.7477611940298508,0.08853904447739636,0.5110054366920261,0.05202086518921493,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,134.0,0.725,0.04974175904614877,124.75,0.022112905979156494,0.275,0.04974175904614878,0.5545743495824964,0.034542872055265725,0.5293898767617427,0.01814994264493459,0.5293898767617427,0.01814994264493459,0.541743857249216,0.02534760403677579,0.02572768373849803,0.018274685208898234,0.07909738588831235,0.04827817775987291,0.725,0.04974175904614877,0.5419821131721194,0.025536018981854158,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,201.0,0.7007462686567165,0.05132522629744363,185.65,0.037697458267211915,0.2992537313432836,0.05132522629744364,0.5776127641028627,0.024300837673028798,0.5406084184825849,0.013272978230685807,0.5406084184825849,0.013272978230685807,0.5587210013119899,0.016652953292713234,0.03776469336203771,0.015474663815633623,0.11095942109239318,0.03211781969115746,0.7007462686567165,0.05132522629744363,0.5591105912927237,0.01684497840308165,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,268.0,0.6985074626865672,0.039163109741498274,247.65,0.0566158652305603,0.30149253731343284,0.03916310974149829,0.5855537756287732,0.01999706880900298,0.5442493127424484,0.01179473174104193,0.5442493127424484,0.01179473174104193,0.5644629743567038,0.013859775428378466,0.041363285296235605,0.0132393151283433,0.1221166675382496,0.0268982145332565,0.6985074626865672,0.039163109741498274,0.5649015441856109,0.014014315247878665,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,335.0,0.693134328358209,0.04182940669994831,308.25,0.07582060098648072,0.30686567164179107,0.04182940669994832,0.5932225994625547,0.02082785019706199,0.5485037801676695,0.010746462972595898,0.5485037801676695,0.010746462972595898,0.5703548733657353,0.013518859436865757,0.045751702032720165,0.013304771855080154,0.13360925790144718,0.025408098564186354,0.693134328358209,0.04182940669994831,0.570863189815112,0.013734004360374658,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,402.0,0.6856965174129355,0.03632415786283895,370.7,0.09551997184753418,0.3143034825870647,0.03632415786283895,0.5981911021668045,0.018773702075159018,0.5495427283612756,0.010741220098601643,0.5495427283612756,0.010741220098601643,0.573293180110546,0.01255866942524464,0.04805053218470552,0.012557137977781385,0.1387134337914558,0.02412642504817392,0.6856965174129355,0.03632415786283895,0.5738669152640401,0.01275015729741991,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,469.0,0.6871002132196162,0.03135760373738385,431.35,0.11633871793746949,0.3128997867803838,0.03135760373738387,0.6005197806442769,0.016308836370674727,0.5514002527102566,0.007643513579556156,0.5514002527102566,0.007643513579556156,0.5753951934857924,0.010326210358583578,0.049355681533822124,0.010430499071169474,0.1433140489209787,0.019132535129914276,0.6871002132196162,0.03135760373738385,0.5759600166772667,0.010528561724264177,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,536.0,0.6853544776119402,0.0309064429740625,493.35,0.13578556776046752,0.3146455223880597,0.030906442974062514,0.6030872851390517,0.016015386321514745,0.5524477471102025,0.006186954191109115,0.5524477471102025,0.006186954191109115,0.5771717705781447,0.009565076134586207,0.05060335832578824,0.009981371002572556,0.1466581077110906,0.01721361900292061,0.6853544776119402,0.0309064429740625,0.577767516124627,0.009795839639578927,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,603.0,0.6853233830845772,0.028352268247820805,554.9,0.15293148756027222,0.31467661691542287,0.028352268247820816,0.6048806629416791,0.014616593539524244,0.5531481983148271,0.004302507834422931,0.5531481983148271,0.004302507834422931,0.5784000108975215,0.008124374225863944,0.05116852882694717,0.008350939328874492,0.14898544897723368,0.013997347295089864,0.6853233830845772,0.028352268247820805,0.579014430628253,0.008366819925437512,abtype2_w35_t0.297
Gaussian_Kernel_Perceptron,670.0,0.6844029850746269,0.027796779471485736,615.9,0.17262284755706786,0.3155970149253732,0.027796779471485747,0.6056253884337683,0.014667446279931419,0.5540763266027036,0.004837637388616953,0.5540763266027036,0.004837637388616953,0.5792425177566921,0.00839253785820858,0.0520428194463471,0.008565289966351943,0.15083142244505757,0.014689050531228185,0.6844029850746269,0.027796779471485736,0.5798508575182361,0.00862864143519767,abtype2_w35_t0.297
