Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014926,0.11336162336539785,62.05,0.0030388951301574705,0.22761194029850745,0.11336162336539785,0.4974487621166078,0.06181504404832057,0.44717891169003654,0.11054997492822628,0.44717891169003654,0.11054997492822628,0.46717024883992353,0.09234126074427504,0.0026070752321154856,0.033076714197141754,-0.044902918775946404,0.12581009347467048,0.7723880597014926,0.11336162336539785,0.4723138369033223,0.07857337998903127,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.058868962019389855,123.45,0.02605605125427246,0.18917910447761194,0.058868962019389855,0.5097160670621671,0.036116460831036486,0.49109685351829535,0.04408153709464574,0.49109685351829535,0.04408153709464574,0.5001675199484554,0.03892670151134042,0.005386439836450469,0.01730264497170122,0.003250445540080886,0.07137883335157814,0.810820895522388,0.058868962019389855,0.5004064602902314,0.03864369099726435,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8271144278606964,0.048615773961587935,185.2,0.04580932855606079,0.17288557213930347,0.04861577396158793,0.511078278378132,0.026402996519132953,0.5041519537683393,0.026702932128171,0.5041519537683393,0.026702932128171,0.5075840874733365,0.026203917705695863,0.00583578914237669,0.012068704175494169,0.015741522451982518,0.051036700667435965,0.8271144278606964,0.048615773961587935,0.5076151160732356,0.026193710992217796,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8348880597014926,0.03617430990716988,246.85,0.062389159202575685,0.16511194029850745,0.03617430990716988,0.5099845328761456,0.019121412167274008,0.5073701407321826,0.021858515162252515,0.5073701407321826,0.021858515162252515,0.5086633720801739,0.02025691128447218,0.004736904033302158,0.008551211855882642,0.01788447391240982,0.03957110788519191,0.8348880597014926,0.03617430990716988,0.5086773368041639,0.020242972587278203,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8407462686567163,0.03365696462164826,307.95,0.084933340549469,0.15925373134328358,0.03365696462164826,0.5117620334839108,0.016377929359795644,0.5120335797754859,0.018955841788054546,0.5120335797754859,0.018955841788054546,0.5118874479478812,0.017424942627030697,0.005287054805178359,0.007383012471075616,0.023719335118489848,0.03428875313195232,0.8407462686567163,0.03365696462164826,0.5118978066296984,0.017418700413712372,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,402.0,0.842039800995025,0.03053222927221464,370.25,0.10700161457061767,0.1579601990049751,0.030532229272214644,0.5117303496892662,0.013522327968646329,0.5135897432232798,0.01764484820085094,0.5135897432232798,0.01764484820085094,0.5126479926775939,0.015362021503260517,0.005143374586271421,0.005842987363892391,0.025114545411900134,0.03008152568924932,0.842039800995025,0.03053222927221464,0.512660046456273,0.01535568649433795,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8471215351812367,0.026296989953530983,431.1,0.1311689257621765,0.15287846481876333,0.026296989953530983,0.5114001317789937,0.012480483905339764,0.515731060603803,0.017606899946661782,0.515731060603803,0.017606899946661782,0.5135473724777244,0.01480093323410304,0.004966876800380981,0.005429268947703046,0.02650604793768485,0.0288951599862669,0.8471215351812367,0.026296989953530983,0.5135655961913984,0.014797326619893423,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8496268656716419,0.022085959268099704,493.2,0.1555032253265381,0.15037313432835822,0.02208595926809969,0.5109066475508207,0.010758137013864529,0.5161290521257408,0.015472781439154419,0.5161290521257408,0.015472781439154419,0.5134993280689487,0.01284913770176366,0.004559572959058155,0.004506225092681499,0.02621285296884287,0.025062482994974624,0.8496268656716419,0.022085959268099704,0.5135178498382806,0.012854352969560234,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8524046434494194,0.019082122538829224,554.4,0.17900794744491577,0.14759535655058043,0.01908212253882922,0.511099374160282,0.009491212580754908,0.5182332086728704,0.014247025943304948,0.5182332086728704,0.014247025943304948,0.5146426700698017,0.011593924824833747,0.004591324755919324,0.0038971441867024577,0.028115296444181197,0.022590976898437153,0.8524046434494194,0.019082122538829224,0.5146662914165763,0.011605144546297826,abtype1_w55_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8532835820895522,0.018606499581798244,617.4,0.20237141847610474,0.14671641791044773,0.018606499581798244,0.5113173513438558,0.009031359704829668,0.5185573362189448,0.014702616295343722,0.5185573362189448,0.014702616295343722,0.514910751487694,0.011570233744218589,0.004588280563065572,0.003674601842769545,0.028612268447958056,0.022355585313986424,0.8532835820895522,0.018606499581798244,0.5149373437814003,0.011585655422643094,abtype1_w55_t0.497
