Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582089,0.12766211809160058,61.85,0.0028445243835449217,0.22686567164179103,0.12766211809160055,0.5089926642532013,0.06395634922699056,0.40035696420506317,0.17644358186538023,0.40035696420506317,0.17644358186538023,0.43298750958090587,0.14369317714381816,0.007860313257898016,0.040232417723033057,-0.018120981374579966,0.11608627636603804,0.7731343283582089,0.12766211809160058,0.4546748142291322,0.10478198996408222,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8253731343283581,0.06630461576489904,123.25,0.024324572086334227,0.17462686567164182,0.06630461576489904,0.5054488977485525,0.037108537717277054,0.4233964770481678,0.16329780864568819,0.4233964770481678,0.16329780864568819,0.4467242029201845,0.12981941305147207,0.003060039273466292,0.01741349667821642,-0.012703841953405178,0.08837554370409423,0.8253731343283581,0.06630461576489904,0.4644226873983602,0.09064193230808094,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.0551633391420189,184.55,0.0395470380783081,0.15721393034825867,0.05516333914201889,0.4994920805791872,0.025244181376692282,0.41859685247160544,0.16102594175762008,0.41859685247160544,0.16102594175762008,0.44136868116549854,0.12501886993980335,0.0004219225191759157,0.011619694410321249,-0.020663464943337533,0.07168875319140075,0.8427860696517413,0.0551633391420189,0.45904446652539627,0.08553808828822825,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8464552238805971,0.04371050073843902,246.05,0.05973503589630127,0.15354477611940298,0.04371050073843903,0.500903974767723,0.018790196697571572,0.4461288675554381,0.1363001805271964,0.4461288675554381,0.1363001805271964,0.4612674229721308,0.10580650009403116,0.0008195858048559602,0.008254656322964708,-0.005505787060781779,0.04188801132203013,0.8464552238805971,0.04371050073843902,0.4735164211615806,0.07057029577731953,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8549253731343283,0.03958348526388245,307.35,0.0813175082206726,0.14507462686567166,0.03958348526388245,0.5011582051485787,0.017088338476776998,0.44481650886153135,0.1354835324738024,0.44481650886153135,0.1354835324738024,0.46086974617082266,0.10486214128004195,0.0007949010159713277,0.007394956235080812,-0.005817524904475563,0.040058642280306436,0.8549253731343283,0.03958348526388245,0.472987357005055,0.06999088458374578,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8573383084577115,0.03307873176208162,368.65,0.10320384502410888,0.14266169154228853,0.03307873176208163,0.5011005224420954,0.014606082449739394,0.44453349130652625,0.13419660851769077,0.44453349130652625,0.13419660851769077,0.46111712514369574,0.10269201760761863,0.0005782017258751104,0.006297264197445845,-0.005731422270574,0.03738632939931765,0.8573383084577115,0.03307873176208162,0.4728170068743108,0.06902797453022506,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8633262260127932,0.028866660391846568,429.75,0.12571312189102174,0.13667377398720681,0.028866660391846582,0.5005295767445868,0.012382699572723727,0.4436582226219329,0.13288222225005655,0.4436582226219329,0.13288222225005655,0.46067964982035037,0.10083111638508452,0.0002636429157337472,0.005112520883397388,-0.0068725775635659556,0.03387896257038472,0.8633262260127932,0.028866660391846568,0.4720938996832599,0.06794887608070561,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8602611940298507,0.031495609774435065,491.7,0.1485846996307373,0.13973880597014923,0.031495609774435045,0.5018375974507346,0.012441791191196594,0.44535893609934013,0.1337581073055896,0.44535893609934013,0.1337581073055896,0.4622312425486239,0.10127789452475788,0.0008449537402602236,0.0052753356239623895,-0.003855062812407875,0.03538086234412311,0.8602611940298507,0.031495609774435065,0.4735982667750373,0.06870258267021012,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8626865671641791,0.030572623948092265,552.5,0.1713689923286438,0.13731343283582087,0.030572623948092258,0.5023535775931401,0.01159230702324801,0.44656624149310664,0.13492727628986736,0.44656624149310664,0.13492727628986736,0.4628432907047936,0.1025716985894639,0.0010748210507736278,0.004940716290449427,-0.00179043240198336,0.03371374478161043,0.8626865671641791,0.030572623948092265,0.47445990954312345,0.0692119635256334,abtype1_w100_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8649253731343283,0.028726981642185078,614.25,0.19396413564682008,0.13507462686567162,0.028726981642185085,0.5020933695381073,0.011219080515428479,0.44749644333808514,0.13501989679715393,0.44749644333808514,0.13501989679715393,0.463233776379092,0.10239880239152664,0.0010123059431492109,0.004859244621696539,-0.0013939011203366457,0.03320567008653504,0.8649253731343283,0.028726981642185078,0.4747949064380962,0.06915261877571412,abtype1_w100_t0.036
