Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7059701492537314,0.12586081412050362,62.25,0.0025369048118591307,0.2940298507462687,0.12586081412050362,0.5383436861703897,0.06319662236833422,0.5177048389259841,0.03669984576255189,0.5177048389259841,0.03669984576255189,0.5276276563601344,0.047786610041904924,0.024184751510860497,0.029278657874890777,0.05011993753823635,0.08993862957571025,0.7059701492537314,0.12586081412050362,0.5280242625481868,0.048175296566827834,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,134.0,0.6977611940298507,0.06962730559282564,123.3,0.017750704288482667,0.3022388059701492,0.06962730559282565,0.5727375598759968,0.04001902248056833,0.5398268686942593,0.01962051264639102,0.5398268686942593,0.01962051264639102,0.5558460083558965,0.02696996162538022,0.03845397508252343,0.020814996573486174,0.10573535236034662,0.04959670817456129,0.6977611940298507,0.06962730559282564,0.556282214285128,0.027443429470561612,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,201.0,0.6835820895522388,0.05796393556593124,184.9,0.03768414258956909,0.31641791044776124,0.05796393556593125,0.5928536833569297,0.032453736338136654,0.5475711270665835,0.013994425130206541,0.5475711270665835,0.013994425130206541,0.5696436893779089,0.021179135454380618,0.04792889302493099,0.02044883488930483,0.1319461623270828,0.0388657163424402,0.6835820895522388,0.05796393556593124,0.5702124052117566,0.021650329256806784,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,268.0,0.6770522388059701,0.044830113589289546,247.6,0.05756996870040894,0.3229477611940298,0.044830113589289546,0.60027578085712,0.02610765830724258,0.5486823071095903,0.011469189648218425,0.5486823071095903,0.011469189648218425,0.5738102071683178,0.016656529720667727,0.049562131395052784,0.015468542316200755,0.13889094314728273,0.030586031285053456,0.6770522388059701,0.044830113589289546,0.5744790439833551,0.01705094655620283,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,335.0,0.6755223880597016,0.04326916898472968,308.0,0.08071621656417846,0.3244776119402985,0.04326916898472968,0.603884256971877,0.02037334318323544,0.5518220581417411,0.00803624398511361,0.5518220581417411,0.00803624398511361,0.5771982690495797,0.012047955160402631,0.05217446288412999,0.01243899777321125,0.14605900150850146,0.021589764255655577,0.6755223880597016,0.04326916898472968,0.577853157556809,0.012372724451099944,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,402.0,0.6700248756218905,0.03305065968017013,370.1,0.10051935911178589,0.3299751243781095,0.033050659680170125,0.6088862015880119,0.015586400954715167,0.5535421658906992,0.007173688207356941,0.5535421658906992,0.007173688207356941,0.5805056850421981,0.009021827151769544,0.05472032191031471,0.009397086746388266,0.1521325661702403,0.016490066067410852,0.6700248756218905,0.03305065968017013,0.5812141837393556,0.009253533705775483,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,469.0,0.6713219616204691,0.02963886883187498,431.25,0.12014061212539673,0.3286780383795309,0.029638868831874977,0.6113454017931359,0.013040054347100247,0.5545095564481904,0.0052596897310370596,0.5545095564481904,0.0052596897310370596,0.582203299344062,0.007491602832453275,0.055498407781503965,0.008389750567007737,0.15548942783093558,0.013429254283050049,0.6713219616204691,0.02963886883187498,0.5829274791206631,0.007706879130987683,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,536.0,0.6645522388059703,0.026256304337952646,493.1,0.14141297340393066,0.33544776119402986,0.026256304337952643,0.6149827699525043,0.011021584179454402,0.5554892391423624,0.005084811254887374,0.5554892391423624,0.005084811254887374,0.5844572604692473,0.006568156142977644,0.05794161850050963,0.0075116199932850555,0.15950465803343897,0.012164120899042825,0.6645522388059703,0.026256304337952646,0.5852360045474332,0.0067373709790348405,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,603.0,0.6615257048092869,0.022659129199270645,554.05,0.16159578561782836,0.3384742951907131,0.022659129199270638,0.6183085934986592,0.009691154708190935,0.5568229082642052,0.005155266849092756,0.5568229082642052,0.005155266849092756,0.5867419964105223,0.005904139340170843,0.059771918321911824,0.0066190550729588364,0.16374773208621185,0.011304581527312332,0.6615257048092869,0.022659129199270645,0.587565750881432,0.006036870232647688,abtype1_w35_t0.128
Gaussian_Kernel_Perceptron,670.0,0.6592537313432836,0.022787970547923468,615.6,0.18251256942749022,0.3407462686567165,0.022787970547923468,0.6197549686621338,0.008999918232454029,0.5574025152546219,0.004307873586372558,0.5574025152546219,0.004307873586372558,0.5877383901294932,0.0054941098597679735,0.06091331952032207,0.0064624390103664815,0.16566987251737503,0.010243407987802572,0.6592537313432836,0.022787970547923468,0.5885787419583779,0.005630286531367157,abtype1_w35_t0.128
