Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.10013357085205676,62.4,0.002708745002746582,0.18358208955223881,0.10013357085205676,0.48002490723072705,0.05509246000694021,0.359313085358661,0.18389388793438555,0.359313085358661,0.18389388793438555,0.39205313453808394,0.14187330799674305,-0.0053232786594456846,0.019548336796737044,-0.06034158846440642,0.11409509549107948,0.8164179104477611,0.10013357085205676,0.419668996294694,0.09944982639909025,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.051209203181971245,122.9,0.018647027015686036,0.1585820895522388,0.05120920318197124,0.49196815360694135,0.028125986335211663,0.38809850552884156,0.17268600725686364,0.38809850552884156,0.17268600725686364,0.41818541678206983,0.1309808156735954,-0.003353717586400945,0.012503422831738916,-0.03785335824710408,0.08107942114190246,0.8414179104477612,0.051209203181971245,0.4400333295678915,0.09057780027661134,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.03592008792468244,182.85,0.0353259801864624,0.14502487562189054,0.035920087924682445,0.4967193446607351,0.018565119368827,0.39108861920360044,0.17334274307623565,0.39108861920360044,0.17334274307623565,0.4222200299705273,0.13020567885299525,-0.0014634148361551912,0.008307745470376729,-0.026696258712625327,0.06756087697481843,0.8549751243781095,0.03592008792468244,0.44390398193216773,0.08988374434786414,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8652985074626866,0.02956721691889185,244.85,0.051848971843719484,0.13470149253731345,0.029567216918891838,0.49679225545051053,0.015268035943402035,0.388666387431991,0.17277589990993406,0.388666387431991,0.17277589990993406,0.42070171688196983,0.1299009088183724,-0.0013092291044106085,0.007007321281899114,-0.026328969115703586,0.062017920131248544,0.8652985074626866,0.02956721691889185,0.44272932144125077,0.08893829806321818,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8746268656716417,0.021976313217081746,306.45,0.06950157880783081,0.12537313432835817,0.021976313217081742,0.49633450977086946,0.011826114033980267,0.3860600147767441,0.17246582992861192,0.3860600147767441,0.17246582992861192,0.41850386431828024,0.13020991229517204,-0.0015733365838093484,0.005079600075766106,-0.026477203365778013,0.05394748783492613,0.8746268656716417,0.021976313217081746,0.44119726227380696,0.08782755053499657,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8759950248756221,0.01967023187029434,367.7,0.08406531810760498,0.12400497512437811,0.019670231870294333,0.49610265312885604,0.010410726408550636,0.38166095782619613,0.1730898565297101,0.38166095782619613,0.1730898565297101,0.4158267429096183,0.12995985944083602,-0.0016781019475188951,0.004482119855816284,-0.02810015886397067,0.053748859527712696,0.8759950248756221,0.01967023187029434,0.43888180547752614,0.0880132724091712,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8808102345415779,0.017412355124285107,429.3,0.0986737608909607,0.11918976545842219,0.017412355124285118,0.4963936832985012,0.00902767813114113,0.3806863961816495,0.1732215708924313,0.3806863961816495,0.1732215708924313,0.4152225775647481,0.13026501229979912,-0.0014968948856146746,0.003756116947745036,-0.02726872691554406,0.05110094879768987,0.8808102345415779,0.017412355124285107,0.43854003974007527,0.08789779793652135,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8833022388059701,0.01596730472295931,491.65,0.11226879358291626,0.11669776119402986,0.01596730472295931,0.4969297210123754,0.007809860447738674,0.38038990555838226,0.17367259212147435,0.38038990555838226,0.17367259212147435,0.415064236176914,0.13085892890391196,-0.0012917378973700544,0.0031399809215471937,-0.025548949937985045,0.048140582916781395,0.8833022388059701,0.01596730472295931,0.4386598132853788,0.08799690724439123,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,603.0,0.885323383084577,0.014220261662223064,553.05,0.12621258497238158,0.11467661691542289,0.014220261662223064,0.4972519818964757,0.007051042265652823,0.38030495823135113,0.17455425802191646,0.38030495823135113,0.17455425802191646,0.4148047365441725,0.13189800140087282,-0.001137939835976276,0.0027914877692500487,-0.024169864316910455,0.0462833267532554,0.885323383084577,0.014220261662223064,0.4387784700639134,0.08835188487727971,abtype1_w80_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8862686567164179,0.014211275365573317,614.1,0.1400404691696167,0.11373134328358207,0.0142112753655733,0.4975102196030661,0.006549732520089232,0.3794738901544037,0.17458802561292705,0.3794738901544037,0.17458802561292705,0.41422137950203064,0.13246583260954325,-0.0010455713246752096,0.002576334220039795,-0.02345523309119889,0.04458502784250702,0.8862686567164179,0.014211275365573317,0.4384920548787349,0.08830727167937538,abtype1_w80_t0.205
