Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.14955194089403404,61.25,0.003276228904724121,0.23880597014925375,0.14955194089403404,0.5083206630442514,0.08409452019010401,0.43637472077201156,0.12479337446458172,0.43637472077201156,0.12479337446458172,0.46454934213056076,0.10850626862168293,0.014329397971769076,0.05692492540609606,-0.02625921130391725,0.1422620560997229,0.7611940298507462,0.14955194089403404,0.4723476919081316,0.0924230802443015,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.07548019587158379,122.8,0.02694786787033081,0.1791044776119403,0.07548019587158378,0.5031532365920295,0.04318704314663722,0.43962375088698513,0.12293351461245249,0.43962375088698513,0.12293351461245249,0.4634719152595589,0.09563663614929306,0.002732415599999205,0.022089509977872866,-0.023881509625024437,0.09841762125384125,0.8208955223880597,0.07548019587158379,0.47138849373950736,0.07497784380122272,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.055854496321139056,183.6,0.05058478116989136,0.15721393034825867,0.055854496321139056,0.5012400442955943,0.02777059386524652,0.4384076773267503,0.12080335572480945,0.4384076773267503,0.12080335572480945,0.4617498841657962,0.09051268163840509,0.0012445287972968789,0.013532803424988925,-0.02191780846142623,0.07646025559442626,0.8427860696517413,0.055854496321139056,0.4698238608111723,0.06833866321751628,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8537313432835821,0.03681760114490749,245.5,0.07448093891143799,0.14626865671641792,0.036817601144907494,0.49627663177670184,0.022644609641119952,0.447627560093102,0.10239212864669604,0.447627560093102,0.10239212864669604,0.4657949527622381,0.07724848055245795,-0.0014395278554950042,0.010017930818502432,-0.0244163482846088,0.057658661644143135,0.8537313432835821,0.03681760114490749,0.47195209593490184,0.05605190063820969,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8640298507462688,0.029798087882188323,306.7,0.09822232723236084,0.13597014925373135,0.029798087882188313,0.49664922218052254,0.0185646279570075,0.4466363568267274,0.10277149198067634,0.4466363568267274,0.10277149198067634,0.46532582367269093,0.07711952647765628,-0.0012855817014962856,0.007837783919346435,-0.023231532401817002,0.052832869039907776,0.8640298507462688,0.029798087882188323,0.471642789503625,0.05525964536996156,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.02964559479184243,368.4,0.12035737037658692,0.13470149253731345,0.029645594791842426,0.4969651634547385,0.01699088139330305,0.450220416650909,0.10127404239156891,0.450220416650909,0.10127404239156891,0.46739870907298026,0.07620998725944696,-0.001137347312014636,0.0074645171404506844,-0.020690599734295274,0.04773678326022949,0.8652985074626866,0.02964559479184243,0.4735927900528238,0.05384335291388955,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8718550106609808,0.02557657951181844,429.95,0.14241390228271483,0.1281449893390192,0.02557657951181843,0.4970675027721681,0.0147495791010485,0.44985251457338266,0.10177329343962897,0.44985251457338266,0.10177329343962897,0.46702167747651313,0.0770479063352375,-0.0010916317561679434,0.006193061203081595,-0.019939518587899285,0.044100899331647334,0.8718550106609808,0.02557657951181844,0.47346000867277543,0.053508119661652656,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8737873134328359,0.0251781011199816,493.0,0.16498634815216065,0.12621268656716417,0.02517810111998162,0.4973615780788677,0.013030446923965482,0.45268207021314516,0.10036072532857244,0.45268207021314516,0.10036072532857244,0.46894513291803247,0.0747853363333662,-0.0009335408363265296,0.0053889590995298674,-0.01758812292084253,0.04016090412477631,0.8737873134328359,0.0251781011199816,0.47502182414600636,0.05232948154026094,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8768656716417912,0.022707475115351667,554.45,0.1886081337928772,0.12313432835820896,0.022707475115351664,0.49672752561968625,0.012553305115818047,0.47611056004119545,0.0432384387658012,0.47611056004119545,0.0432384387658012,0.4859692643969198,0.02721151706480589,-0.0011769453149560183,0.00515431066975741,-0.018086697080096643,0.04028734869379677,0.8768656716417912,0.022707475115351667,0.48641904283044096,0.026673453253214494,abtype1_w90_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8771641791044777,0.021176679886038975,616.75,0.21183956861495973,0.1228358208955224,0.021176679886038968,0.49726439317440574,0.010563988534066867,0.47713576158412285,0.038187691406301065,0.47713576158412285,0.038187691406301065,0.4868140189951541,0.02384623789428944,-0.0009917048861236843,0.0042352495692079516,-0.015820216967156166,0.03428614626574897,0.8771641791044777,0.021176679886038975,0.4872000773792643,0.023225589554777278,abtype1_w90_t0.605
