Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.08998341472389862,62.05,0.0026062846183776854,0.18582089552238806,0.08998341472389862,0.4815906289050466,0.05110272495964494,0.4098649802534681,0.13878629390531605,0.4098649802534681,0.13878629390531605,0.4339323321128095,0.11189414761169232,-0.00581635847648585,0.02316090185252492,-0.07358331054574715,0.12224792261030021,0.814179104477612,0.08998341472389862,0.44572780457925737,0.08475552328115125,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.05278367230009322,124.4,0.025127923488616942,0.15186567164179104,0.052783672300093204,0.48955409067623823,0.033591914507785994,0.4183237463359384,0.14192616968389343,0.4183237463359384,0.14192616968389343,0.4411793777522089,0.1107910971179623,-0.003343864637904981,0.012326644828028142,-0.05096806376788602,0.09644804129224915,0.848134328358209,0.05278367230009322,0.4539389185060883,0.07986719129085541,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.05135716577338883,185.3,0.03769595623016357,0.1502487562189055,0.051357165773388815,0.4956349404649575,0.025387310641871615,0.457621241941618,0.10629823387595695,0.457621241941618,0.10629823387595695,0.47036411569634157,0.08362134482813662,-0.0007397784421094955,0.010176999539307403,-0.0301233013922086,0.07429632886457686,0.8497512437810946,0.05135716577338883,0.4766280912032877,0.06080200931639126,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8488805970149252,0.043841298780097446,247.3,0.06044154167175293,0.15111940298507462,0.04384129878009745,0.49715209071124955,0.02248535738847982,0.46083451144417176,0.10546846036596295,0.46083451144417176,0.10546846036596295,0.47290687101118173,0.0816297552081569,-0.0006144416165683508,0.0076442363414532715,-0.023886701028155925,0.06836317387943362,0.8488805970149252,0.043841298780097446,0.47899330107771065,0.059220260312625006,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8576119402985073,0.033918382506607794,308.35,0.08428503274917602,0.14238805970149251,0.033918382506607794,0.49855277726736197,0.01593227752921966,0.4779984145307414,0.055610427407306214,0.4779984145307414,0.055610427407306214,0.48747135391781315,0.035638608822918645,-0.00041966946869695376,0.005952387356058498,-0.014792414116636027,0.04767102060571981,0.8576119402985073,0.033918382506607794,0.48827559589905156,0.03364649155148079,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,402.0,0.859950248756219,0.029455299404409236,371.2,0.10656101703643799,0.1400497512437811,0.02945529940440923,0.49717437051343427,0.013838161259925355,0.48524128832577845,0.03676300330358846,0.48524128832577845,0.03676300330358846,0.4909161143132062,0.0238671683848726,-0.0009282838240943003,0.004857376872075753,-0.012886586002778871,0.035717086935004395,0.859950248756219,0.029455299404409236,0.4912078294196062,0.02334788542962397,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8662046908315564,0.02557635732220649,432.95,0.12898317575454712,0.1337953091684435,0.02557635732220651,0.49838997535998447,0.011816966223086733,0.4875078363044752,0.034935975869160356,0.4875078363044752,0.034935975869160356,0.4926820319157673,0.022233364687877857,-0.0005020719366211401,0.004104095328160522,-0.00948739806137259,0.03215578114552798,0.8662046908315564,0.02557635732220649,0.49294890583222983,0.02169066740248751,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8651119402985075,0.021661885935774335,494.1,0.14776151180267333,0.13488805970149254,0.02166188593577433,0.49968854694850984,0.00957762319762018,0.4927381726589122,0.03175721973746056,0.4927381726589122,0.03175721973746056,0.4959967471835728,0.019742893752341034,-8.85314292805972e-05,0.0035603480642888937,-0.004129835031436058,0.027197895679150593,0.8651119402985075,0.021661885935774335,0.496213359803711,0.01919712848566036,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8660033167495854,0.021460420693957545,554.35,0.16913063526153566,0.13399668325041456,0.021460420693957545,0.5008067448393334,0.009012707392304118,0.49674403015693913,0.02475576787215925,0.49674403015693913,0.02475576787215925,0.4986737886290074,0.016103545949530697,0.0003587849356214423,0.0035149605234815998,-0.0005178870986831072,0.025252097565037938,0.8660033167495854,0.021460420693957545,0.4987753874981363,0.015955396661129616,abtype1_w60_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8624626865671642,0.02931335304120216,616.2,0.1915884256362915,0.13753731343283582,0.029313353041202157,0.503662496522968,0.012232094643986129,0.49982581174801216,0.02496119842831819,0.49982581174801216,0.02496119842831819,0.5016458656830443,0.017347696424589644,0.001511858464832,0.004891218126555492,0.005093301481395448,0.028204791269969172,0.8624626865671642,0.02931335304120216,0.5017441541354899,0.0172096446751034,abtype1_w60_t0.19
