Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.1279997598293581,61.95,0.0031190037727355955,0.18582089552238806,0.1279997598293581,0.4888724623110964,0.06316284925379381,0.2797505335711556,0.20947808945885374,0.2797505335711556,0.20947808945885374,0.3373667927823497,0.1692167944652839,-0.0022762608913436235,0.032487257005422494,-0.08622720460340116,0.15849789597089137,0.814179104477612,0.1279997598293581,0.38431149794112585,0.12170384539153989,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8429104477611942,0.06524944852190372,123.0,0.021968281269073485,0.157089552238806,0.06524944852190373,0.4933188701949695,0.0451369564321678,0.3501510638127803,0.18534979529912518,0.3501510638127803,0.18534979529912518,0.39405027244118446,0.14387207449973316,-0.002383054098002835,0.019847925603081837,-0.05813300156760939,0.11653261449291577,0.8429104477611942,0.06524944852190372,0.4217349670038749,0.10352441634907807,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,201.0,0.862189054726368,0.04638086218069194,184.3,0.04097452163696289,0.13781094527363186,0.04638086218069195,0.49289554167584215,0.026138410312417124,0.3454727110379647,0.18566026200638125,0.3454727110379647,0.18566026200638125,0.38907387233321267,0.14369578908421443,-0.0027748189824635173,0.011626652056910956,-0.05434400606789804,0.09174996080905257,0.862189054726368,0.04638086218069194,0.4191841263569035,0.0982890471583328,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.036145913547201015,245.15,0.06231423616409302,0.14402985074626865,0.036145913547200995,0.49585764027472334,0.020805485250077426,0.3911741720546797,0.17662737315141247,0.3911741720546797,0.17662737315141247,0.4202473387516232,0.1359078280086684,-0.001540018707661045,0.009735811723990804,-0.03291720458327399,0.07188801535052923,0.8559701492537313,0.036145913547201015,0.4435159061647016,0.09199758184820112,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8646268656716417,0.027265270317221337,305.95,0.08468738794326783,0.13537313432835818,0.027265270317221355,0.49636676874897134,0.016605215470291014,0.3907144743911656,0.17549303981994208,0.3907144743911656,0.17549303981994208,0.42047483242898726,0.13417956077369514,-0.0014496378053455606,0.007383446122274412,-0.030670558318776454,0.06410762446517124,0.8646268656716417,0.027265270317221337,0.44354062157006846,0.09056027876955877,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8666666666666668,0.028832122791613474,368.25,0.10702717304229736,0.1333333333333333,0.028832122791613464,0.4971150429791579,0.01671125804595564,0.3964309872360481,0.17719858795289384,0.3964309872360481,0.17719858795289384,0.42353977667363,0.13594195218720004,-0.0009544060529865728,0.007291355727045937,-0.025808286326187542,0.0608810240005457,0.8666666666666668,0.028832122791613474,0.4467730151076029,0.09119663477915814,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8716417910447761,0.02741012597274856,429.0,0.1261654496192932,0.1283582089552239,0.02741012597274855,0.497259435770023,0.013630651485815897,0.3955839736688094,0.17693190587065563,0.3955839736688094,0.17693190587065563,0.4229587173184875,0.13582070012844563,-0.0009266519424794173,0.00601155584685185,-0.024873624764535016,0.05531582476772466,0.8716417910447761,0.02741012597274856,0.4464217047194162,0.09049536612540086,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8708955223880596,0.026781324890435453,491.15,0.147491192817688,0.1291044776119403,0.026781324890435446,0.49764214762922226,0.012023387650020782,0.39769700774406286,0.17695235784263882,0.39769700774406286,0.17695235784263882,0.42453672112743845,0.1349560097773986,-0.0007584886021107295,0.005296237980832929,-0.022118872567678385,0.0510945532562895,0.8708955223880596,0.026781324890435453,0.44766957768664256,0.09017235862371825,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8757877280265338,0.023824676556981457,553.0,0.16741784811019897,0.124212271973466,0.023824676556981454,0.4968191215659853,0.010886100348916062,0.39608619172886683,0.17688292086388144,0.39608619172886683,0.17688292086388144,0.42308270866760844,0.1354259640461591,-0.0011502499258091547,0.00466257293137376,-0.028760507479471502,0.05214294837489625,0.8757877280265338,0.023824676556981457,0.44645265664742606,0.09016377795232511,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8778358208955226,0.020389802377391606,614.9,0.1888643264770508,0.1221641791044776,0.020389802377391606,0.49566220965931385,0.009420504878944913,0.4098525055716486,0.1561917608948116,0.4098525055716486,0.1561917608948116,0.43532498128654906,0.118779260926571,-0.0016730976247417261,0.003881031863706753,-0.03372589163882227,0.04794311634456747,0.8778358208955226,0.020389802377391606,0.45275735761548114,0.07971906815231009,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,737.0,0.8792401628222523,0.01758157834308081,676.0,0.20797262191772461,0.12075983717774763,0.01758157834308081,0.4959968402942172,0.008648471603823637,0.41011695873242904,0.15634079073697016,0.41011695873242904,0.15634079073697016,0.4355362593533981,0.1189450010676551,-0.0016115493635820877,0.0035522015023663474,-0.03215903833598646,0.04579502333389631,0.8792401628222523,0.01758157834308081,0.45305689951332306,0.07962929819748492,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8805348258706468,0.0161953242102189,737.1,0.22597594261169435,0.11946517412935323,0.01619532421021889,0.49616335080247953,0.007880475545328563,0.409919673483928,0.15598232677915502,0.409919673483928,0.15598232677915502,0.4355664759410442,0.11848312743077775,-0.0015344778242544267,0.0032539968957811657,-0.03116012921810148,0.04345829693175853,0.8805348258706468,0.0161953242102189,0.4530415121432038,0.07926405798015883,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8807118254879448,0.015590158378343672,798.8,0.24738773107528686,0.11928817451205512,0.015590158378343669,0.4962518337569991,0.007668831959462495,0.42908303839548945,0.13406234032260564,0.42908303839548945,0.13406234032260564,0.4505332405069593,0.10140499493962749,-0.0015029781132952003,0.003151777101690097,-0.027679361363131715,0.0402094995141957,0.8807118254879448,0.015590158378343672,0.46266743607624433,0.06835821165309738,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8800639658848615,0.01654170644902227,859.45,0.2677905797958374,0.1199360341151386,0.016541706449022284,0.49694939371292846,0.00736530332463178,0.44216015116334406,0.10699736125373518,0.44216015116334406,0.10699736125373518,0.4626123983502145,0.07757572684951317,-0.001244587833834021,0.0030378538716226717,-0.02392091334824719,0.03635379163598004,0.8800639658848615,0.01654170644902227,0.4695547724381363,0.05499248568254734,abtype1_w95_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8819999999999999,0.01627882059609972,917.5,0.2869591474533081,0.118,0.016278820596099707,0.4964444444444444,0.007601981548043256,0.4395039171901357,0.10689578112650007,0.4395039171901357,0.10689578112650007,0.46091361707529116,0.07766219206089776,-0.0014287552175245189,0.003132173504012588,-0.025900150670633386,0.03638094076031929,0.8819999999999999,0.01627882059609972,0.4679741808172901,0.054889660017022245,abtype1_w95_t0.082
PA1_L1,67.0,0.49402985074626865,0.07667343008382878,65.65,0.0023427844047546388,0.5059701492537313,0.07667343008382879,0.693904018948627,0.06051764221256542,0.579609834829675,0.032097521306767386,0.579609834829675,0.032097521306767386,0.6339702357289333,0.04329776902273099,0.1366483571816749,0.06370858881592785,0.2470063844439246,0.08445096125868644,0.49402985074626865,0.07667343008382878,0.636756926889151,0.04441666764057663,abtype1_w95_t0.082
PA1_L1,134.0,0.4921641791044776,0.05501549023446461,126.15,0.012108814716339112,0.5078358208955225,0.05501549023446462,0.712361744407265,0.036435967896020056,0.5785910034143906,0.018508352788112747,0.5785910034143906,0.018508352788112747,0.641923651462203,0.025411038671330148,0.13543673818400861,0.04235663835018199,0.25775162799931867,0.05005380497109722,0.4921641791044776,0.05501549023446461,0.6454763739108278,0.026274209236655865,abtype1_w95_t0.082
PA1_L1,201.0,0.48955223880597015,0.038614145098372646,183.2,0.03325132131576538,0.5104477611940299,0.038614145098372646,0.718062716072873,0.023591523255048586,0.5818780819265882,0.013848030469264336,0.5818780819265882,0.013848030469264336,0.6463451238976652,0.01674743353976711,0.13976918895884988,0.028603161274310052,0.2666720747708044,0.03426939457212911,0.48955223880597015,0.038614145098372646,0.6499703989997305,0.017200345107918426,abtype1_w95_t0.082
PA1_L1,268.0,0.4843283582089552,0.03751067272197669,237.0,0.0526847243309021,0.5156716417910447,0.03751067272197668,0.7236804642682311,0.021899121308129647,0.583266491591688,0.014006218401202093,0.583266491591688,0.014006218401202093,0.6496564814615404,0.016411447082070166,0.14389289506699304,0.029843188211740024,0.2724484721145692,0.03419702214907304,0.4843283582089552,0.03751067272197669,0.6534734779299596,0.016765841868610423,abtype1_w95_t0.082
PA1_L1,335.0,0.4819402985074627,0.030228578960409192,289.25,0.06773396730422973,0.5180597014925372,0.030228578960409206,0.7265140897594453,0.01795760196580034,0.5842530755576747,0.010118997033598632,0.5842530755576747,0.010118997033598632,0.6514736967273784,0.011954232825838879,0.14564871897559545,0.021199130985535077,0.2759026912552457,0.024226001821081533,0.4819402985074627,0.030228578960409192,0.6553835826585602,0.01235363543282276,abtype1_w95_t0.082
PA1_L1,402.0,0.48495024875621884,0.0277167903055166,340.4,0.08255101442337036,0.5150497512437813,0.0277167903055166,0.7258349266854973,0.016529928590262647,0.5840518568526973,0.010421371693936348,0.5840518568526973,0.010421371693936348,0.651057791909549,0.011327852824742546,0.14429242459235006,0.020950868452385946,0.2751132791957708,0.023609132910539194,0.48495024875621884,0.0277167903055166,0.6549433917690973,0.011624407944961663,abtype1_w95_t0.082
