Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402984,0.17144537756145808,63.35,0.002617192268371582,0.2455223880597015,0.17144537756145808,0.49990129809441636,0.09131902477075837,0.42905923234692994,0.14975540662358067,0.42905923234692994,0.14975540662358067,0.4517126821398877,0.13477033537845662,0.009433075755615921,0.041952944532525634,-0.04684305457301808,0.16945273491952909,0.7544776119402984,0.17144537756145808,0.46448026522067315,0.10747801250359768,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8041044776119403,0.08657600958411646,124.7,0.021614420413970947,0.1958955223880597,0.08657600958411645,0.5166732188482115,0.050832555002808665,0.49924084156783505,0.04311223814821838,0.49924084156783505,0.04311223814821838,0.5076775988484784,0.044608708018417556,0.009681712591599894,0.022609103781326714,0.01370876446227597,0.0830052634435989,0.8041044776119403,0.08657600958411646,0.5079570302080233,0.04474044855283047,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8236318407960199,0.0612864851864039,186.3,0.035570955276489256,0.17636815920398008,0.061286485186403894,0.5154873998751646,0.03196875598883014,0.5061076750775476,0.027430247916601088,0.5061076750775476,0.027430247916601088,0.5107182392880156,0.028658671880043007,0.007572718618318664,0.014787570207157555,0.021294622043235033,0.054535738998628,0.8236318407960199,0.0612864851864039,0.5107975374763561,0.02871863387165989,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8281716417910449,0.05031747892806334,247.55,0.0570212721824646,0.1718283582089552,0.05031747892806333,0.5161009001879142,0.024525325627237738,0.5116886021544899,0.023711723426544627,0.5116886021544899,0.023711723426544627,0.5138543267335598,0.023302592064022465,0.007684542001288541,0.011620198605483233,0.02778357675013614,0.04479048757237213,0.8281716417910449,0.05031747892806334,0.513894751171202,0.02332595576138519,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8391044776119403,0.043595377242409514,309.4,0.07820314168930054,0.1608955223880597,0.043595377242409514,0.5149837399350654,0.020769658122131676,0.5127188517979173,0.02040108711332722,0.5127188517979173,0.02040108711332722,0.513818345623297,0.019741651450636315,0.006604845099768203,0.00943744451258377,0.027581842817951098,0.03781744154542537,0.8391044776119403,0.043595377242409514,0.5138512958664914,0.019760374413383738,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8405472636815923,0.03857646766910239,372.1,0.10012738704681397,0.15945273631840798,0.03857646766910239,0.5148957910413027,0.017700578176088895,0.5145730440902617,0.019502900594879306,0.5145730440902617,0.019502900594879306,0.5147093240716363,0.017924908356408954,0.006375478452327698,0.00795075850864151,0.029346361985975573,0.03448308684740146,0.8405472636815923,0.03857646766910239,0.5147344175657822,0.017921116597060836,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8463752665245202,0.03300068682259782,433.0,0.12134190797805786,0.15362473347547972,0.03300068682259781,0.5145209543730594,0.015307495782859401,0.5167728578140363,0.018770232130460217,0.5167728578140363,0.018770232130460217,0.5156212151649877,0.016375535368854922,0.006120319018596732,0.006556999990283464,0.03088468457214571,0.03149753374517721,0.8463752665245202,0.03300068682259782,0.5156469060935478,0.0163745566497349,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8449626865671641,0.03263005832312652,493.9,0.1374229907989502,0.15503731343283583,0.03263005832312653,0.5152975315804453,0.013157389164116512,0.5200458970649857,0.016867278613038366,0.5200458970649857,0.016867278613038366,0.5176416360613423,0.014234985031912971,0.006534696649676963,0.005805298649871424,0.03432594424437119,0.027511179425061722,0.8449626865671641,0.03263005832312652,0.5176717143227156,0.01424679096690488,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8464344941956881,0.028091713780309478,554.05,0.1568603038787842,0.15356550580431175,0.028091713780309474,0.5151157006961893,0.011332557067392354,0.5216097514954063,0.013158062143119384,0.5216097514954063,0.013158062143119384,0.5183373544812365,0.011612027029301702,0.006416023871975813,0.004949855737428144,0.035401252365011564,0.02301425291299096,0.8464344941956881,0.028091713780309478,0.5183627260957978,0.011615944114426164,abtype1_w55_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8463432835820894,0.02738094177300921,615.6,0.17791634798049927,0.15365671641791043,0.02738094177300922,0.5155518527147256,0.010458635608433119,0.5233251784629593,0.011176980845060825,0.5233251784629593,0.011176980845060825,0.5194077733373083,0.010001744309810096,0.006523116968547954,0.004474956813098644,0.03713346053102827,0.02012270666332953,0.8463432835820894,0.02738094177300921,0.5194385155888425,0.010008959571722424,abtype1_w55_t0.39
