Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.09949751231342661,63.0,0.0027699351310729982,0.18805970149253728,0.09949751231342661,0.48937458274527784,0.05184943514013545,0.36967648185295604,0.19282518842935112,0.36967648185295604,0.19282518842935112,0.4011878385990103,0.1497150667886292,-0.0010745185910652432,0.019411556025993777,-0.04125310414722382,0.11688106970261412,0.8119402985074627,0.09949751231342661,0.4295255322991169,0.10580871328562574,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8369402985074625,0.05362110374435796,124.35,0.02289372682571411,0.16305970149253732,0.053621103744357954,0.49842283797869397,0.029325937625133667,0.43723609048817746,0.13977739798629318,0.43723609048817746,0.13977739798629318,0.45621085261844696,0.10509743308332957,0.0002745426936099027,0.010916852604609116,-0.016198595868130668,0.07151921775564611,0.8369402985074625,0.05362110374435796,0.46782946423343574,0.07564464687747181,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.039528764271997766,185.6,0.03655650615692139,0.14751243781094528,0.03952876427199776,0.49712162477532174,0.017397730862269225,0.4589577439071923,0.11036516669936591,0.4589577439071923,0.11036516669936591,0.47148896094414094,0.08056483875073289,-0.0008547822537969096,0.007159007049935247,-0.016456303229100903,0.05235061470004971,0.8524875621890547,0.039528764271997766,0.478039684341257,0.05863569608448955,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8537313432835821,0.036399248950021494,247.0,0.05914050340652466,0.14626865671641792,0.036399248950021494,0.49992950899700794,0.01792586103197518,0.46185024841200145,0.11146799296248609,0.46185024841200145,0.11146799296248609,0.4742143581981961,0.08167360871783373,0.00015678179819478277,0.007414434308604669,-0.009587081007389643,0.05047689163391978,0.8537313432835821,0.036399248950021494,0.4808898787045047,0.05928951398845378,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.028342493681667184,307.15,0.0810921311378479,0.13880597014925372,0.028342493681667188,0.4996803308118435,0.013395407683590547,0.4620986937557715,0.11036152626269545,0.4620986937557715,0.11036152626269545,0.47425161586594544,0.08030105251317954,-4.963979405105956e-05,0.005603215171912594,-0.008406840753091024,0.04269300455649937,0.8611940298507463,0.028342493681667184,0.48088951228380744,0.057622815514346025,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8604477611940299,0.025802387945354638,369.0,0.10169345140457153,0.13955223880597012,0.025802387945354634,0.4996815986714074,0.013780164714807629,0.4867758588689791,0.058924066127969264,0.4867758588689791,0.058924066127969264,0.4923633032140561,0.03569094026724871,-0.00015549403089660241,0.005729580801127486,-0.0069444454804381715,0.042646475496386914,0.8604477611940299,0.025802387945354638,0.49322872877019314,0.03386366392631137,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8656716417910448,0.023151762563992154,429.55,0.1250423312187195,0.13432835820895522,0.023151762563992144,0.49990245526077165,0.012047286080833504,0.4870248618635628,0.06009609598722347,0.4870248618635628,0.06009609598722347,0.4925443048199954,0.035828572487147846,-5.034859744712517e-06,0.005022471916628198,-0.006131713463098353,0.040522624663948764,0.8656716417910448,0.023151762563992154,0.49346365856216723,0.03388947864644527,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8680970149253732,0.023592448839333702,491.95,0.1453916311264038,0.13190298507462686,0.023592448839333705,0.4991002842301949,0.01220305598706747,0.4871746685475392,0.058614859349842834,0.4871746685475392,0.058614859349842834,0.4922596790068461,0.0349706949523077,-0.00032466731986301455,0.005138422872224254,-0.007068354727515281,0.03962697479571065,0.8680970149253732,0.023592448839333702,0.49313747638886707,0.03305929291103632,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,603.0,0.870563847429519,0.02086176825694444,552.3,0.1688839316368103,0.12943615257048094,0.02086176825694443,0.4995086660953939,0.010585182919603312,0.4877671892631675,0.05873961478212761,0.4877671892631675,0.05873961478212761,0.49274221335501844,0.034569157869066953,-0.0001857108059129864,0.004496383278059507,-0.005689072301771238,0.03708888958081593,0.870563847429519,0.02086176825694444,0.4936379276792808,0.032612663529154234,abtype1_w75_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8685820895522388,0.023971259802158123,614.05,0.19068580865859985,0.13141791044776116,0.023971259802158123,0.5011273566773234,0.008884154875617282,0.49105930328704944,0.05855000909196919,0.49105930328704944,0.05855000909196919,0.49519336947107523,0.034108567813338174,0.0005390117942009109,0.003835859416437942,-0.0008812355862197624,0.033843371000408115,0.8685820895522388,0.023971259802158123,0.4960933299821864,0.03201665835630339,abtype1_w75_t0.082
