Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940297,0.14097170973275672,62.55,0.002604854106903076,0.1895522388059701,0.14097170973275672,0.4572152514677084,0.06466848414575165,0.3757284322461637,0.15177658896998217,0.3757284322461637,0.15177658896998217,0.3993975562831221,0.1156501787030797,-0.011128137483022821,0.02469504691130516,-0.10186037848957566,0.1237359408666368,0.8104477611940297,0.14097170973275672,0.4164718418569361,0.08577200903127566,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.074868080313082,123.9,0.023564887046813966,0.1675373134328358,0.074868080313082,0.49768576027428973,0.04943901671245476,0.4388729969471271,0.08647567787092905,0.4388729969471271,0.08647567787092905,0.465887184486977,0.06633686738969503,-0.0011164995698605073,0.0217605737715395,-0.04727151951345728,0.10224325687876623,0.8324626865671642,0.074868080313082,0.46827937861070834,0.06321288283712069,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8333333333333334,0.07521328467846594,185.75,0.038838434219360354,0.16666666666666666,0.07521328467846593,0.505208767886388,0.04037577215194867,0.4486840898160945,0.08237815449645017,0.4486840898160945,0.08237815449645017,0.4747147096550459,0.06104245993512906,0.0026153633536072697,0.018378802921836978,-0.02792300897239557,0.08806554420537127,0.8333333333333334,0.07521328467846594,0.4769464288512412,0.0574860111207301,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.05515418908298488,247.35,0.06138204336166382,0.15391791044776118,0.05515418908298488,0.5027726225890754,0.03319319395912668,0.4542083873935778,0.06966573170495934,0.4542083873935778,0.06966573170495934,0.47706676635319356,0.05049871154772445,0.001142763592699797,0.014000079857539491,-0.025484309581125537,0.07719979084530107,0.8460820895522388,0.05515418908298488,0.47849050499132656,0.04876898832478877,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.05181383644058711,307.9,0.08272567987442017,0.14850746268656717,0.05181383644058712,0.502614141204148,0.02790025668556694,0.454528818738307,0.0698939019386387,0.454528818738307,0.0698939019386387,0.47707154285217823,0.04838055406222135,0.0014996547371563696,0.012198049284946473,-0.022339816281577683,0.07047519256090264,0.8514925373134329,0.05181383644058711,0.47857147997122756,0.04646027364157199,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8536069651741294,0.04305189751401716,368.9,0.10416246652603149,0.14639303482587065,0.043051897514017154,0.5043316453108873,0.023442424570772488,0.4669129858242278,0.06489169039766597,0.4669129858242278,0.06489169039766597,0.4844349103481357,0.04378176312499961,0.0021113309714643922,0.010522908519086419,-0.011144374418281042,0.06134037197437408,0.8536069651741294,0.04305189751401716,0.48562231556755764,0.04180472559890534,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8595948827292113,0.039375117061523,430.1,0.1278962731361389,0.14040511727078892,0.039375117061522996,0.5039110270844133,0.020230316533416108,0.4682734061143411,0.06422798394837813,0.4682734061143411,0.06422798394837813,0.4849152497142758,0.04212955333566783,0.0019065430418002739,0.008992255374926924,-0.009710160879711324,0.05663604026648297,0.8595948827292113,0.039375117061523,0.4860922165993772,0.040104958875959454,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8621268656716417,0.032789676701602134,491.65,0.14235241413116456,0.13787313432835818,0.03278967670160213,0.5025204292366301,0.017834495026863996,0.47355592952847897,0.060335531577501114,0.47355592952847897,0.060335531577501114,0.4870336712352262,0.0390128801967717,0.0011257458398325148,0.007774086067044932,-0.009319700345950569,0.051532830386887524,0.8621268656716417,0.032789676701602134,0.48803817938255445,0.03695602491955048,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8658374792703152,0.028900006048075598,553.35,0.16558805704116822,0.13416252072968493,0.02890000604807559,0.5021133288498787,0.01633570359676073,0.477292352080583,0.057406147664672835,0.477292352080583,0.057406147664672835,0.4888185007859273,0.03677212497795789,0.0009417439694048235,0.00698264971551413,-0.007539078190326576,0.0481109549177905,0.8658374792703152,0.028900006048075598,0.4897028404652309,0.034799602361780625,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8643283582089554,0.027798482420102907,614.5,0.1857859492301941,0.1356716417910448,0.027798482420102917,0.5030266685229887,0.015499223964266125,0.4804545953378561,0.0581016345565067,0.4804545953378561,0.0581016345565067,0.49084386476668157,0.036761142322238295,0.001309212001068416,0.00658760217808253,-0.00393162555925817,0.04624218046854115,0.8643283582089554,0.027798482420102907,0.4917406319304224,0.03468154866338865,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8637042062415198,0.024590394290659307,675.65,0.20781619548797609,0.13629579375848033,0.024590394290659293,0.5039706700125197,0.012670893392733952,0.4911876487087804,0.04916558864368552,0.4911876487087804,0.04916558864368552,0.49694537584090287,0.030788422000134767,0.0017175558017859527,0.0054440204465295286,0.003635500519615279,0.03578658532229727,0.8637042062415198,0.024590394290659307,0.4975791593606501,0.028699898957151797,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8650497512437811,0.02341316737488952,736.35,0.23220223188400269,0.1349502487562189,0.023413167374889517,0.5035997606453917,0.01191582659460842,0.49107214246399156,0.049020929700454186,0.49107214246399156,0.049020929700454186,0.4966990815695909,0.030402844708881507,0.0015831108349615985,0.005159729459135221,0.0032297666425700165,0.03439483656798257,0.8650497512437811,0.02341316737488952,0.49733595155469157,0.028310920419923953,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8664179104477615,0.02224267611854468,797.8,0.2524024724960327,0.1335820895522388,0.022242676118544667,0.5027505554332463,0.011190316880641859,0.4909706564960155,0.04900376515741304,0.4909706564960155,0.04900376515741304,0.49621894070314454,0.030132332611496008,0.001234914303118545,0.004789089411724522,0.001972103962651941,0.033443463817008356,0.8664179104477615,0.02224267611854468,0.49686060596463094,0.028006431601592243,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8679637526652451,0.022192451899845648,859.35,0.27450149059295653,0.1320362473347548,0.022192451899845644,0.5029196213446427,0.010910208297640717,0.4960756558475283,0.033959422804203596,0.4960756558475283,0.033959422804203596,0.4992730856671157,0.021648289366223594,0.0013071892075692815,0.004680274456838514,0.0035926740702916216,0.031073917114996116,0.8679637526652451,0.022192451899845648,0.49949763859608554,0.02112130474259124,abtype1_w70_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8702500000000001,0.020571521577170723,917.45,0.2959975004196167,0.12975,0.020571521577170706,0.5025277777777778,0.010463745464020163,0.49841632856179513,0.026805512877886982,0.49841632856179513,0.026805512877886982,0.5003640400641416,0.01794823178997434,0.001102595808431256,0.00443360934343282,0.003738764361610413,0.02903541659230573,0.8702500000000001,0.020571521577170723,0.5004720531697865,0.01778024688059866,abtype1_w70_t0.559
PA1_L1,67.0,0.4746268656716418,0.05247282337685655,51.1,0.002091681957244873,0.5253731343283582,0.052472823376856555,0.7156648519070434,0.04008244122899837,0.5842071110206403,0.022168810724286576,0.5842071110206403,0.022168810724286576,0.6463548238767421,0.025124389700236786,0.14819900170102104,0.045537123085408415,0.26698751911074786,0.050959905905482654,0.4746268656716418,0.05247282337685655,0.6499359814638418,0.026060764060347685,abtype1_w70_t0.559
PA1_L1,134.0,0.46902985074626874,0.03929620028259207,94.15,0.014658105373382569,0.5309701492537313,0.03929620028259205,0.7282577896679532,0.02093288251195899,0.5874223444317341,0.016994229908183722,0.5874223444317341,0.016994229908183722,0.6539473831324328,0.014453667173972638,0.15467840104449784,0.034191330203549544,0.28103910758529266,0.032880167432948804,0.46902985074626874,0.03929620028259207,0.6578400670498438,0.014571975729577885,abtype1_w70_t0.559
