Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4888059701492537,0.10241840636394246,62.0,0.0024566888809204102,0.5111940298507462,0.10241840636394248,0.6756685209907803,0.059470305488675865,0.5696966309210565,0.030272906242170182,0.5696966309210565,0.030272906242170182,0.6200253793844566,0.03901927506469952,0.12298776431313471,0.06963893923711963,0.21775052994780486,0.075301411098551,0.4888059701492537,0.10241840636394246,0.6226825759559184,0.04033905008292381,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,134.0,0.34514925373134325,0.06274317806268745,124.1,0.016071438789367676,0.6548507462686567,0.06274317806268746,0.7559096538585603,0.04883384091242971,0.5958398589209328,0.02769925735442694,0.5958398589209328,0.02769925735442694,0.67101409244335,0.03576187831148981,0.21349344527222053,0.06670442968448151,0.3122256361100294,0.07191260938427181,0.34514925373134325,0.06274317806268745,0.6758747563897467,0.036835574679963075,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,201.0,0.28407960199004967,0.050636404339365296,185.85,0.03275423049926758,0.7159203980099502,0.05063640433936529,0.8038218467319407,0.03190190435999784,0.6154080464051468,0.023453557710997604,0.6154080464051468,0.023453557710997604,0.703287611287787,0.026118777982983704,0.27343907466070194,0.060694792110480594,0.3737030727068862,0.055397167726160955,0.28407960199004967,0.050636404339365296,0.7096149465685436,0.02646812077456342,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,268.0,0.24962686567164177,0.037682872583790425,247.45,0.04900736808776855,0.7503731343283582,0.03768287258379041,0.830507357899395,0.024694534198813456,0.6321898602577029,0.020261524741426718,0.6321898602577029,0.020261524741426718,0.7245664854477534,0.021422968306780178,0.3201286925912717,0.05147040771222243,0.4175393029500965,0.04570159514155899,0.24962686567164177,0.037682872583790425,0.7313486090785488,0.021533457384291313,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,335.0,0.23253731343283582,0.03299689124464748,308.85,0.06535965204238892,0.7674626865671643,0.03299689124464749,0.8463154868523993,0.02124995009618677,0.639766244360338,0.01891144385578839,0.639766244360338,0.01891144385578839,0.7357951319825778,0.01887645179630516,0.3426052145486139,0.04773127496798757,0.43953191336507913,0.04063768491027722,0.23253731343283582,0.03299689124464748,0.7430408656063685,0.01885891908391488,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,402.0,0.21741293532338307,0.026877185666080754,371.55,0.07987720966339111,0.7825870646766169,0.026877185666080754,0.8553892840603592,0.019642092346222845,0.6460107087058111,0.017810493817864478,0.6460107087058111,0.017810493817864478,0.7433402445712991,0.01786667667764339,0.3616632198213258,0.04462190236263757,0.4552006674261656,0.03857610894999169,0.21741293532338307,0.026877185666080754,0.7506999963830852,0.017815898244546387,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,469.0,0.20842217484008527,0.02109554626205727,432.5,0.0934006929397583,0.7915778251599146,0.02109554626205726,0.8639905891649834,0.0155687741049541,0.6516781618195793,0.015771489333656834,0.6516781618195793,0.015771489333656834,0.7503424624406367,0.015043377931825508,0.3770662267910926,0.03875748650093421,0.46960955307591223,0.03301245727038702,0.20842217484008527,0.02109554626205727,0.7578343754922814,0.014864025129365408,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,536.0,0.20027985074626864,0.019623061248100773,494.25,0.10598597526550294,0.7997201492537314,0.019623061248100766,0.8696688873392834,0.014287171880649296,0.6571016609260208,0.016728113702277437,0.6571016609260208,0.016728113702277437,0.7559229749871567,0.01487465129380575,0.39125615199144315,0.03929566429467436,0.48157166621028946,0.03332913486756726,0.20027985074626864,0.019623061248100773,0.7633852741326521,0.01452421378956555,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,603.0,0.19402985074626866,0.018294813095219388,555.95,0.11784552335739136,0.8059701492537314,0.018294813095219378,0.875254022248806,0.012917004665876539,0.6608349010158028,0.0158243360111901,0.6608349010158028,0.0158243360111901,0.7605048088889774,0.014058772916631164,0.4016825507684719,0.03726628347377004,0.49101858476555327,0.03136489506345756,0.19402985074626866,0.018294813095219388,0.7680444616323043,0.013701050919095582,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,670.0,0.1905223880597015,0.01673556339657962,616.95,0.1306746006011963,0.8094776119402983,0.016735563396579625,0.8781692135730509,0.012354499114638859,0.6645563157357268,0.013453301468985396,0.6645563157357268,0.013453301468985396,0.7639155112262661,0.0122901784621394,0.410704454451726,0.03215667689076,0.4986933329137034,0.026939343064411026,0.1905223880597015,0.01673556339657962,0.7713627646543889,0.012080399382179486,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,737.0,0.18548168249660787,0.01669589834718163,677.6,0.14400938749313355,0.8145183175033921,0.01669589834718162,0.8820329330104185,0.012388313663748958,0.6695095572136094,0.014987822389553866,0.6695095572136094,0.014987822389553866,0.7684419267878513,0.013393298532630646,0.4227324991414073,0.03597243613927358,0.5086959927551923,0.02954501092894782,0.18548168249660787,0.01669589834718163,0.775771245112014,0.01307573001956517,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,804.0,0.18327114427860694,0.015193869184657184,739.1,0.15531342029571532,0.816728855721393,0.01519386918465719,0.8843140965223476,0.010335129660811085,0.6709878751119611,0.012900122279622256,0.6709878751119611,0.012900122279622256,0.7702855089737982,0.011195073787004205,0.42677446171533023,0.031092366751590644,0.5124859249260446,0.024791400375103682,0.18327114427860694,0.015193869184657184,0.7776509858171543,0.010901203718022315,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,871.0,0.17933409873708378,0.01345587630216635,801.15,0.16762561798095704,0.8206659012629162,0.013455876302166344,0.8870333001078092,0.009048701832315908,0.6732122392734403,0.011226071390162145,0.6732122392734403,0.011226071390162145,0.7727507413621574,0.009789164613227557,0.4330302283602112,0.02726233968092877,0.5176860793055191,0.021637666443853443,0.17933409873708378,0.01345587630216635,0.7801227696906248,0.009534505381884759,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,938.0,0.17787846481876335,0.013557796103344852,861.7,0.1792314887046814,0.8221215351812367,0.01355779610334485,0.8883893950788423,0.008635447658840781,0.6752160066882417,0.009665325157002929,0.6752160066882417,0.009665325157002929,0.7744937728639227,0.00868664937012965,0.43763983845374765,0.024463646036374104,0.52162599003739,0.01896763855721589,0.17787846481876335,0.013557796103344852,0.781802700883542,0.008523998072620474,abtype1_w20_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.17604999999999998,0.012188006399735768,917.4,0.1906670331954956,0.82395,0.01218800639973576,0.8895277777777777,0.00801286581183777,0.6781105212276863,0.008433973797935921,0.6781105212276863,0.008433973797935921,0.7766536950126999,0.007986938733967006,0.4440344819735856,0.021741069280797717,0.5267321770978125,0.017193843891069135,0.17604999999999998,0.012188006399735768,0.783819149502732,0.0078828008378015,abtype1_w20_t0.328
PA1_L1,67.0,0.47164179104477616,0.06764339817089349,54.8,0.002232348918914795,0.5283582089552239,0.0676433981708935,0.705797210144438,0.06155692101402612,0.5804259003345039,0.03644935442948388,0.5804259003345039,0.03644935442948388,0.6398807793739928,0.04651226028326565,0.1462441010274485,0.07071134669553639,0.25539219045746,0.09365797761623636,0.47164179104477616,0.06764339817089349,0.6431115552394709,0.04746960079243764,abtype1_w20_t0.328
PA1_L1,134.0,0.45783582089552244,0.039296200282592036,98.75,0.01232771873474121,0.5421641791044775,0.03929620028259206,0.7309847870168059,0.03181958516100063,0.5848225263035933,0.02075209290147808,0.5848225263035933,0.02075209290147808,0.6537608625348416,0.02410653768815809,0.1554696466182374,0.0402439170757223,0.27884165583720727,0.05069779576676273,0.45783582089552244,0.039296200282592036,0.6579036566601996,0.024592563802427792,abtype1_w20_t0.328
PA1_L1,201.0,0.4519900497512438,0.033789666187326636,139.8,0.030430150032043458,0.5480099502487562,0.03378966618732661,0.7405800909687003,0.022719867276708466,0.5854262955956089,0.01583914657346434,0.5854262955956089,0.01583914657346434,0.6583963159039268,0.017106403390850032,0.1583915655003585,0.03294999384709225,0.2858982058846181,0.03691604088568486,0.4519900497512438,0.033789666187326636,0.6630031932821546,0.017418582775186948,abtype1_w20_t0.328
PA1_L1,268.0,0.4477611940298508,0.030175472565904075,179.9,0.04621288776397705,0.5522388059701492,0.030175472565904082,0.7445853930334286,0.018985193508933677,0.5890709700086187,0.015219410684643924,0.5890709700086187,0.015219410684643924,0.6622334690807451,0.01509073749281867,0.16516900281914673,0.03113517966554794,0.2944885643929837,0.03297500679068556,0.4477611940298508,0.030175472565904075,0.6668281815210236,0.015219924727549777,abtype1_w20_t0.328
PA1_L1,335.0,0.44701492537313425,0.02612366702934189,217.95,0.05787570476531982,0.5529850746268657,0.026123667029341876,0.7463313450361417,0.017429107321522776,0.5898525886550681,0.01302912022085013,0.5898525886550681,0.01302912022085013,0.663443941989416,0.01263172801234506,0.1663440839812847,0.02614613191489279,0.2968882866571189,0.027553161769836652,0.44701492537313425,0.02612366702934189,0.668091966845605,0.012820193620296379,abtype1_w20_t0.328
PA1_L1,402.0,0.4446517412935324,0.023093836601526294,254.95,0.07323991060256958,0.5553482587064676,0.0230938366015263,0.7482319179731116,0.015833394368432462,0.5911305177031231,0.010751687613729915,0.5911305177031231,0.010751687613729915,0.665015914454881,0.010753320133083817,0.16898179852454054,0.021864423548288565,0.3003169719227632,0.023066133426702752,0.4446517412935324,0.023093836601526294,0.6696812178381173,0.011005156077607032,abtype1_w20_t0.328
PA1_L1,469.0,0.4394456289978678,0.022784588727097484,289.7,0.08795528411865235,0.5605543710021321,0.022784588727097474,0.7520115138188512,0.014936047959368039,0.5916533523400591,0.010075581185878148,0.5916533523400591,0.010075581185878148,0.6669905021512982,0.009902092359564948,0.171729636179415,0.020713456367859026,0.3035143315138849,0.02113868066867901,0.4394456289978678,0.022784588727097484,0.6718324330794552,0.010162422849184274,abtype1_w20_t0.328
PA1_L1,536.0,0.4409514925373134,0.01611701673534267,327.65,0.09924778938293458,0.5590485074626865,0.016117016735342667,0.7516153420131004,0.011374948538242816,0.5914157046752886,0.00776811186843457,0.5914157046752886,0.00776811186843457,0.666695359992778,0.007390229404903246,0.17073842833395741,0.015038872798138939,0.30304353331403266,0.015868133034354356,0.4409514925373134,0.01611701673534267,0.6715155233441945,0.007585113487782329,abtype1_w20_t0.328
PA1_L1,603.0,0.4407131011608624,0.015025232552622867,363.95,0.11207441091537476,0.5592868988391375,0.01502523255262286,0.7523866985058134,0.010535494517552486,0.5907805945485023,0.006531674856855155,0.5907805945485023,0.006531674856855155,0.6666862980354462,0.006770087637456867,0.16993506235821682,0.013310307230245412,0.30253989157713124,0.014171951000955951,0.4407131011608624,0.015025232552622867,0.6715836465271579,0.006993665410933954,abtype1_w20_t0.328
PA1_L1,670.0,0.43999999999999995,0.013870161379688287,400.5,0.12732465267181398,0.5599999999999999,0.013870161379688297,0.7530683854842567,0.009014816912385017,0.5911197734343203,0.005338781182647,0.5911197734343203,0.005338781182647,0.6671891308936786,0.00614757956796083,0.17078869307684347,0.012092752018288766,0.3036123712905163,0.01263830016347665,0.43999999999999995,0.013870161379688287,0.6720940794592887,0.006340365267215048,abtype1_w20_t0.328
PA1_L1,737.0,0.4388059701492537,0.012932160170902414,436.05,0.13935189247131347,0.5611940298507463,0.012932160170902424,0.7538022056708717,0.008497713916146914,0.5919071696987377,0.004665388930154957,0.5919071696987377,0.004665388930154957,0.6679583661162275,0.0054448643927266695,0.1723803748743213,0.01042292666493549,0.3053720948371791,0.011010658799350802,0.4388059701492537,0.012932160170902414,0.6728546876848047,0.005660558251581603,abtype1_w20_t0.328
PA1_L1,804.0,0.4378109452736319,0.012281354265007153,471.65,0.15085031986236572,0.5621890547263682,0.01228135426500715,0.7543514298089364,0.007523586251684879,0.592777641607125,0.003949264885324609,0.592777641607125,0.003949264885324609,0.6686958133502545,0.004857919757032798,0.1740675436401018,0.009331454006173735,0.3071789228023103,0.009681284005031978,0.4378109452736319,0.012281354265007153,0.6735645357080305,0.005056144431808982,abtype1_w20_t0.328
PA1_L1,871.0,0.4390929965556832,0.010201194685125464,509.15,0.1623917818069458,0.5609070034443169,0.010201194685125446,0.7537818580003871,0.006191742013670974,0.5926459809727804,0.00328503928314967,0.5926459809727804,0.00328503928314967,0.6683707331797574,0.003947699015030553,0.17335746951559278,0.007494910011664309,0.3066306900741962,0.00787573192317357,0.4390929965556832,0.010201194685125464,0.6732139194865838,0.0041107907246014045,abtype1_w20_t0.328
PA1_L1,938.0,0.43805970149253726,0.008666924983668516,544.25,0.17482880353927613,0.5619402985074629,0.008666924983668525,0.7545321709852704,0.00546240774355275,0.5928344874535082,0.0018391763979052525,0.5928344874535082,0.0018391763979052525,0.6688115869108386,0.0031834917640343693,0.17404016939629813,0.005288491323253263,0.3074248700837893,0.005738118196029675,0.43805970149253726,0.008666924983668516,0.6736833292193893,0.003390485721838462,abtype1_w20_t0.328
PA1_L1,1000.0,0.43900000000000006,0.007655063683601862,578.5,0.18663482666015624,0.5609999999999999,0.007655063683601819,0.7543333333333332,0.00456638279734101,0.5921174297632702,0.0014744825275354646,0.5921174297632702,0.0014744825275354646,0.6683206421493445,0.002853578853678669,0.17262602044386413,0.0048833918896485345,0.3061274145542897,0.005193689040001541,0.43900000000000006,0.007655063683601862,0.6732253815483019,0.0030184509587474397,abtype1_w20_t0.328
PA1_L2,67.0,0.45820895522388055,0.04480098811881682,55.45,0.0023131489753723143,0.5417910447761194,0.04480098811881682,0.7228176990230171,0.04413057733620284,0.5744188482599025,0.023161598487059017,0.5744188482599025,0.023161598487059017,0.6440081034757256,0.025469001156122804,0.13676540642852178,0.03838117190241563,0.254200180310581,0.04989592381542868,0.45820895522388055,0.04480098811881682,0.6486182736414596,0.026804672520554757,abtype1_w20_t0.328
PA1_L2,134.0,0.4522388059701493,0.04385876195497048,106.8,0.011368894577026367,0.5477611940298508,0.043858761954970495,0.7380677271999609,0.03352553775138723,0.5827389274405929,0.019672330139485744,0.5827389274405929,0.019672330139485744,0.6557014451086194,0.023173465153640414,0.15446531350014345,0.042149447433615206,0.27925499663866044,0.04825884364828311,0.4522388059701493,0.04385876195497048,0.6604033273202768,0.023833589795242967,abtype1_w20_t0.328
PA1_L2,201.0,0.45174129353233833,0.03081365685015328,158.85,0.028147470951080323,0.5482587064676616,0.030813656850153266,0.7423976096738466,0.021098085835641864,0.5849044682611144,0.014610553641664395,0.5849044682611144,0.014610553641664395,0.6588812626299914,0.014327773154941494,0.15720681652779928,0.029541001260475153,0.28586211896356295,0.031589656307481465,0.45174129353233833,0.03081365685015328,0.6636510389674805,0.014618874027941767,abtype1_w20_t0.328
PA1_L2,268.0,0.4419776119402985,0.024708001802762593,210.05,0.042054164409637454,0.5580223880597016,0.02470800180276259,0.7497056083761537,0.01642114092587632,0.5863775252420377,0.014119262995097512,0.5863775252420377,0.014119262995097512,0.6629597629719984,0.011758057324590312,0.16258211742483045,0.02628768648187745,0.2927327028007968,0.027511713910713772,0.4419776119402985,0.024708001802762593,0.6680415668090957,0.011787358921058148,abtype1_w20_t0.328
PA1_L2,335.0,0.4419402985074627,0.022664462915772222,260.7,0.05603096485137939,0.5580597014925373,0.022664462915772236,0.7507099252808935,0.014791606721180052,0.5877732907106449,0.010524892701520966,0.5877732907106449,0.010524892701520966,0.6642200061581837,0.009889324436885855,0.1649066002188333,0.021232769258716106,0.2961434270304445,0.02183345868085213,0.4419402985074627,0.022664462915772222,0.6692416079957691,0.010088475231385337,abtype1_w20_t0.328
PA1_L2,402.0,0.4445273631840796,0.014356919433341378,312.55,0.06855356693267822,0.5554726368159204,0.014356919433341355,0.7498886701011319,0.010178984078148821,0.5879019319728858,0.008424942013532189,0.5879019319728858,0.008424942013532189,0.6639404355208965,0.006480027386533374,0.16399652976841356,0.014893961417338092,0.29600181922743773,0.015404206063410553,0.4445273631840796,0.014356919433341378,0.6688953010370088,0.006526501358764396,abtype1_w20_t0.328
PA1_L2,469.0,0.4450959488272922,0.015075018919273713,364.95,0.08273440599441528,0.5549040511727077,0.0150750189192737,0.7500052871166111,0.009063701104424978,0.588549067135772,0.0071522241932369945,0.588549067135772,0.0071522241932369945,0.6643617442031213,0.005141882845987354,0.16478420889864426,0.012744500778110904,0.29724166669850255,0.012269782100411054,0.4450959488272922,0.015075018919273713,0.6692771771261917,0.005230035121649048,abtype1_w20_t0.328
PA1_L2,536.0,0.44486940298507466,0.01574780488721753,415.3,0.0969780445098877,0.5551305970149253,0.01574780488721753,0.7510222892971858,0.00949910486234743,0.5872752958043559,0.007250142162777481,0.5872752958043559,0.007250142162777481,0.6640910040970684,0.005370451310267042,0.16296743721937754,0.013018082611058392,0.2956824700622517,0.012630145466944472,0.44486940298507466,0.01574780488721753,0.6691487925507709,0.005489314371681674,abtype1_w20_t0.328
PA1_L2,603.0,0.4451907131011609,0.012503695044459058,467.3,0.10890510082244872,0.554809286898839,0.012503695044459043,0.7505717712570067,0.007351564944653569,0.5891147011600758,0.006340454140700232,0.5891147011600758,0.006340454140700232,0.66494029558928,0.004428172115535073,0.1656422216521669,0.011021694721896513,0.29861127848677793,0.010917012086771505,0.4451907131011609,0.012503695044459058,0.6698432362085411,0.004442078134529079,abtype1_w20_t0.328
PA1_L2,670.0,0.44604477611940296,0.010300399999153956,518.75,0.12152891159057617,0.553955223880597,0.010300399999153947,0.7503742895419877,0.005364090594373319,0.5892234553428249,0.006006699834925515,0.5892234553428249,0.006006699834925515,0.6649241271579601,0.004502087821268867,0.16561877997123906,0.011297262997333288,0.298758803599097,0.011186696943816906,0.44604477611940296,0.010300399999153956,0.6697988724424062,0.00439652945991829,abtype1_w20_t0.328
PA1_L2,737.0,0.44518317503392124,0.010570391697998548,569.85,0.13509302139282225,0.5548168249660788,0.010570391697998543,0.7512307594565464,0.005788580864303071,0.5890781940987685,0.004554057030851515,0.5890781940987685,0.004554057030851515,0.6652227853565753,0.0037471824436700355,0.16574148262542468,0.00912155920475529,0.29908154937577053,0.008596618385462015,0.44518317503392124,0.010570391697998548,0.6701544767776573,0.0037986809322042648,abtype1_w20_t0.328
PA1_L2,804.0,0.4438432835820896,0.009091308135617352,619.6,0.1479282259941101,0.5561567164179102,0.009091308135617345,0.7516420216272566,0.005038158045928799,0.5908016293337524,0.003592168162926658,0.5908016293337524,0.003592168162926658,0.6663822846081271,0.0034950893346553896,0.16882530563664452,0.00768491797223947,0.3022668907758045,0.0075950230234461055,0.4438432835820896,0.009091308135617352,0.6712218254805045,0.003562105431392991,abtype1_w20_t0.328
PA1_L2,871.0,0.44351320321469573,0.007216645294979438,671.3,0.1610136866569519,0.5564867967853043,0.0072166452949794365,0.7520341627330536,0.003944299576397835,0.5907286709266975,0.003155706136509789,0.5907286709266975,0.003155706136509789,0.6665168361420049,0.0030005046238793485,0.1688444318336308,0.006686190808675252,0.3023981160019547,0.006670507773144779,0.44351320321469573,0.007216645294979438,0.6713814168298755,0.0030259243349824642,abtype1_w20_t0.328
PA1_L2,938.0,0.4431236673773987,0.007645305920926653,722.75,0.17609132528305055,0.5568763326226013,0.00764530592092665,0.7524561349452055,0.004184877592355585,0.5906485296531233,0.0023837827716065136,0.5906485296531233,0.0023837827716065136,0.6666588022055272,0.0027105592293320464,0.16887781074018998,0.005768636764776227,0.3025315816236004,0.005525910010244077,0.4431236673773987,0.007645305920926653,0.6715523322991643,0.002810139317619769,abtype1_w20_t0.328
PA1_L2,1000.0,0.44135,0.0063029754878152645,768.6,0.1881356120109558,0.5586500000000001,0.006302975487815229,0.75325,0.0034928277482596274,0.5917914583630031,0.0011317571995416809,0.5917914583630031,0.0011317571995416809,0.6676571540963984,0.0021831390026156553,0.1712393461652743,0.0038102990868906137,0.30493383308588795,0.003975771820393307,0.44135,0.0063029754878152645,0.6725207291815015,0.002309313760981815,abtype1_w20_t0.328
PA2_L1,67.0,0.4432835820895522,0.05404139400069156,64.8,0.002409851551055908,0.5567164179104479,0.05404139400069156,0.7231314197537431,0.04728076483137853,0.5885178158176052,0.026592445893219373,0.5885178158176052,0.026592445893219373,0.6521540472486808,0.03265262121465522,0.1638008828858844,0.05129114089571703,0.2790358636027451,0.0657639395175103,0.4432835820895522,0.05404139400069156,0.655824617785674,0.03366515827437579,abtype1_w20_t0.328
PA2_L1,134.0,0.4376865671641791,0.039508212613196106,121.05,0.01303718090057373,0.5623134328358208,0.03950821261319609,0.740497868737018,0.02582834755147354,0.5951547333117027,0.018691496315570356,0.5951547333117027,0.018691496315570356,0.6637722029796589,0.019222418504825478,0.1767683710050964,0.036555448937828444,0.3013538664245713,0.04162689491298824,0.4376865671641791,0.039508212613196106,0.6678263010243602,0.019499551551989253,abtype1_w20_t0.328
PA2_L1,201.0,0.43706467661691545,0.02906405322935975,170.2,0.029157161712646484,0.5629353233830846,0.029064053229359742,0.746459725490789,0.019786405368404994,0.5933735771920678,0.016846505823815257,0.5933735771920678,0.016846505823815257,0.6654358060783372,0.014440616931194103,0.17430149167829442,0.03005694921909104,0.30223911915315466,0.03222240217195646,0.43706467661691545,0.02906405322935975,0.6699166513414283,0.014517561471177639,abtype1_w20_t0.328
PA2_L1,268.0,0.441044776119403,0.019481757436129277,218.0,0.04684183597564697,0.558955223880597,0.019481757436129277,0.747512505947258,0.013567483668571993,0.5908380061007739,0.013413078395739672,0.5908380061007739,0.013413078395739672,0.6645217304536579,0.010792480111462745,0.16939362368752636,0.023378776122228825,0.29910892351903134,0.025598032415462914,0.441044776119403,0.019481757436129277,0.6691752560240161,0.01069586287736897,abtype1_w20_t0.328
PA2_L1,335.0,0.4417910447761194,0.02050813616396139,264.4,0.06028777360916138,0.5582089552238806,0.020508136163961393,0.7491000117116193,0.01383656488499965,0.589442766432753,0.012406026851463298,0.589442766432753,0.012406026851463298,0.6644423742539871,0.010258863546012279,0.16716362267307064,0.0223384361613044,0.2978073988793069,0.02410080550773578,0.4417910447761194,0.02050813616396139,0.6692713890721862,0.010247188942697534,abtype1_w20_t0.328
PA2_L1,402.0,0.4384328358208956,0.017605105203168294,307.7,0.07384475469589233,0.5615671641791045,0.017605105203168298,0.7518783891754417,0.01075334299461683,0.5911730390022849,0.011945134745691975,0.5911730390022849,0.011945134745691975,0.6666593194727803,0.008950072923709213,0.17114187596718267,0.021537219710116268,0.30244631811527134,0.021963070916061957,0.4384328358208956,0.017605105203168294,0.6715257140888632,0.008765844827740312,abtype1_w20_t0.328
PA2_L1,469.0,0.43944562899786777,0.015768163662673206,350.65,0.08866811990737915,0.5605543710021322,0.015768163662673182,0.7522261959433595,0.010214984021365198,0.590459572469898,0.009511144886540377,0.590459572469898,0.009511144886540377,0.6664230011763611,0.007676950257096953,0.16978520092817587,0.017585594153370042,0.3016834176058867,0.018160037548121687,0.43944562899786777,0.015768163662673206,0.6713428842066287,0.007641920327671848,abtype1_w20_t0.328
PA2_L1,536.0,0.441044776119403,0.01471871859948957,392.95,0.10205978155136108,0.5589552238805972,0.014718718599489564,0.7519175402229403,0.009113246025300534,0.589893429429355,0.009472224601218585,0.589893429429355,0.009472224601218585,0.6659702782714914,0.007406593427681901,0.16834635971498196,0.0172693341106555,0.30056845030626783,0.01793722511261507,0.441044776119403,0.01471871859948957,0.6709054848261478,0.0072951992098288605,abtype1_w20_t0.328
PA2_L1,603.0,0.4409618573797678,0.01135593254777445,436.15,0.116893470287323,0.5590381426202322,0.01135593254777446,0.7522643167562448,0.007168327527580054,0.5903128115539197,0.007832436559205335,0.5903128115539197,0.007832436559205335,0.6663681751238943,0.005877516821562977,0.1690150057192005,0.013889438891920314,0.30159524271875937,0.014505620870240524,0.4409618573797678,0.01135593254777445,0.6712885641550822,0.005752919122841636,abtype1_w20_t0.328
PA2_L1,670.0,0.44313432835820893,0.01047863242893618,478.95,0.13159425258636476,0.556865671641791,0.010478632428936175,0.7514561887644903,0.006181573547548141,0.5899246332369468,0.007556305140866683,0.5899246332369468,0.007556305140866683,0.6657996382135094,0.006168152272823513,0.16775752792675863,0.01432534031642365,0.3005373668379882,0.01498214010137024,0.44313432835820893,0.01047863242893618,0.6706904110007186,0.0060142579188006765,abtype1_w20_t0.328
PA2_L1,737.0,0.44274084124830393,0.00868915204699341,521.05,0.1464454412460327,0.5572591587516962,0.008689152046993404,0.751753635829032,0.005112733461518775,0.5905773140017907,0.006382247185417371,0.5905773140017907,0.006382247185417371,0.6663002464217636,0.00485489535664186,0.16883197768365737,0.011509064860866782,0.30184719963006973,0.012030044735839704,0.44274084124830393,0.00868915204699341,0.6711654749154113,0.004710727806233265,abtype1_w20_t0.328
