Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.12228563242113205,62.6,0.0025763511657714844,0.18880597014925377,0.12228563242113205,0.4775322658196045,0.07406575947434138,0.3393627818357059,0.20550750662658945,0.3393627818357059,0.20550750662658945,0.3769145696012565,0.1724835146767606,-0.0025788548159519143,0.027770672000456135,-0.11272376715175976,0.20190066731016526,0.8111940298507463,0.12228563242113205,0.40844752382765515,0.12964955354974103,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8354477611940301,0.065970951234404,124.05,0.02343844175338745,0.16455223880597014,0.06597095123440398,0.49664420373901563,0.04114021474915392,0.4160297328472843,0.16980071275045713,0.4160297328472843,0.16980071275045713,0.43791270978206437,0.13814559296677256,0.0006729005122111997,0.015932888765490198,-0.04299568408678662,0.12732039489632546,0.8354477611940301,0.065970951234404,0.45633696829315007,0.09873041705371675,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.05098653005329033,184.65,0.03628520965576172,0.15746268656716417,0.05098653005329032,0.501110112060132,0.024620011229075114,0.4648227019396575,0.1158361192610309,0.4648227019396575,0.1158361192610309,0.4762633940656619,0.08865866708875303,0.0012894757887958407,0.010397861703953617,-0.018605110414291522,0.08085135109870431,0.8425373134328359,0.05098653005329033,0.48296640699989474,0.06622650247072884,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8442164179104477,0.03872111488902473,246.5,0.057637786865234374,0.15578358208955223,0.03872111488902474,0.5007759792311794,0.01959123376287215,0.47415606286271395,0.10387904665587354,0.47415606286271395,0.10387904665587354,0.48154387116600467,0.08061647264133431,0.0009474655139576127,0.00816412750789533,-0.010290895642887432,0.05969987733464138,0.8442164179104477,0.03872111488902473,0.4874660210469467,0.05711779590214758,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8558208955223883,0.02903512594513813,308.05,0.07765754461288452,0.14417910447761195,0.02903512594513813,0.5012037014903234,0.014388288428576174,0.48902940608157663,0.051841134521224415,0.48902940608157663,0.051841134521224415,0.4944347056584585,0.032792729890419064,0.0007414473829505941,0.005886659522086735,-0.004088165761193301,0.04100288928647113,0.8558208955223883,0.02903512594513813,0.49511655378595004,0.030699803449757892,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.025383801776699962,369.7,0.09469404220581054,0.1483830845771144,0.02538380177669996,0.5045100145000975,0.014033076009663033,0.5048160960694363,0.022736654449688865,0.5048160960694363,0.022736654449688865,0.5046022451501182,0.017148079072603305,0.0019304709654136387,0.005556203785425332,0.008563803696219187,0.030730600919385037,0.8516169154228856,0.025383801776699962,0.5046630552847668,0.01717043705726824,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8579957356076757,0.020786452208023776,431.0,0.1177664041519165,0.1420042643923241,0.02078645220802378,0.5036719606757616,0.010472561726620913,0.505041367713065,0.019910369317485622,0.505041367713065,0.019910369317485622,0.5043109510261387,0.014310142657165017,0.0014898374195607745,0.004176173569156551,0.007932483514120568,0.02544957678769201,0.8579957356076757,0.020786452208023776,0.5043566641944133,0.01435597936553716,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8592350746268655,0.019818974616391653,492.95,0.13637282848358154,0.14076492537313437,0.019818974616391666,0.5036719290983024,0.010362761681405866,0.5041011554478654,0.017591684745614195,0.5041011554478654,0.017591684745614195,0.5038664112026247,0.013697171365800953,0.0015436049278904184,0.004119767869404677,0.007943974720028574,0.025818898889357345,0.8592350746268655,0.019818974616391653,0.5038865422730838,0.013707635052307435,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8601160862354892,0.01939855514907298,553.5,0.15722126960754396,0.1398839137645108,0.01939855514907298,0.5048979505662374,0.009597056538539593,0.5071740520972327,0.01650493066165603,0.5071740520972327,0.01650493066165603,0.5060158242406742,0.012751268963037013,0.0020897979915177,0.00377616577447289,0.011984502364216219,0.023891491052001307,0.8601160862354892,0.01939855514907298,0.506036001331735,0.01276181556528268,abtype1_w60_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8599253731343284,0.021860831821355425,615.65,0.17977279424667358,0.14007462686567165,0.02186083182135543,0.5055804620195481,0.008961560287769116,0.5081257291122505,0.015263836282238537,0.5081257291122505,0.015263836282238537,0.5068343540987054,0.011780141088200196,0.002364191328209031,0.0036562864269063353,0.01347980952967145,0.022028375933918536,0.8599253731343284,0.021860831821355425,0.5068530955658992,0.011790684045882764,abtype1_w60_t0.467
