Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28432835820895525,0.08772704686477859,63.05,0.002275705337524414,0.7156716417910449,0.08772704686477859,0.7534208227106374,0.08105890171618159,0.5979791826438484,0.046463217683793835,0.5979791826438484,0.046463217683793835,0.6708206631954731,0.06005391398571632,0.22985214915478105,0.10994704387543153,0.3120478887027126,0.11938778608920242,0.28432835820895525,0.08772704686477859,0.6757000026772431,0.06099817651429467,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,134.0,0.16828358208955224,0.04290071271790442,124.45,0.012611854076385497,0.8317164179104479,0.04290071271790441,0.871365379036539,0.017364803180613987,0.6750772191286966,0.03593882819714432,0.6750772191286966,0.03593882819714432,0.7667635157873546,0.025310082896121314,0.4346893732036475,0.0776636023321411,0.5076852331690197,0.06031637793187781,0.16828358208955224,0.04290071271790442,0.7732212990826177,0.023712237290341068,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,201.0,0.12860696517412934,0.028721380538841258,186.25,0.03322126865386963,0.8713930348258707,0.028721380538841258,0.9042572976786613,0.0146371841908013,0.7111569972382672,0.03083839381936691,0.7111569972382672,0.03083839381936691,0.8017907951600167,0.022264040143474766,0.5240857684091178,0.06534709122383695,0.5831018822788722,0.051188590489954194,0.12860696517412934,0.028721380538841258,0.8077071474584642,0.020951002196702557,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,268.0,0.10746268656716418,0.02268460321428457,248.45,0.05398087501525879,0.8925373134328357,0.02268460321428457,0.9203184646763354,0.011932931684018449,0.7339856553439029,0.02206517313062759,0.7339856553439029,0.02206517313062759,0.8218207604296215,0.01597043326322004,0.5768974781973597,0.04581813576327382,0.626645546777369,0.035843921528764,0.10746268656716418,0.02268460321428457,0.8271520600101192,0.015140986644065784,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,335.0,0.09582089552238807,0.022075429127742473,309.7,0.07495722770690919,0.9041791044776119,0.022075429127742473,0.9296956660396625,0.01260480891451459,0.7529854857054687,0.027655491118292547,0.7529854857054687,0.027655491118292547,0.8366083224042473,0.020027998036842784,0.6155464139125274,0.05470644821263295,0.6587669604253377,0.04384303419416077,0.09582089552238807,0.022075429127742473,0.8413405758725656,0.019093413375441185,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,402.0,0.08656716417910448,0.018508532574863956,370.9,0.0883497953414917,0.9134328358208956,0.01850853257486394,0.9364611438895996,0.013427476010989443,0.7688104282523481,0.029240943696733086,0.7688104282523481,0.029240943696733086,0.8484214056275109,0.02118727038813721,0.6467983129272579,0.05526392744993772,0.6844237779668737,0.04573921384873929,0.08656716417910448,0.018508532574863956,0.8526357860709737,0.02030214062808268,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,469.0,0.0826226012793177,0.015014582619143338,432.2,0.10816124677658082,0.9173773987206821,0.015014582619143338,0.9411364251913218,0.011186516858892777,0.7743789250771403,0.0219181068205696,0.7743789250771403,0.0219181068205696,0.853645198723839,0.016005346907735897,0.6593974781235451,0.04169525753012378,0.6954499834071903,0.03440647871568538,0.0826226012793177,0.015014582619143338,0.857757675134231,0.015376181683328478,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,536.0,0.07770522388059702,0.012875499998942441,494.1,0.12887897491455078,0.922294776119403,0.012875499998942441,0.9452564352672337,0.01028112698758781,0.7824500969516485,0.021231256063153688,0.7824500969516485,0.021231256063153688,0.8599618317384975,0.015256558533178664,0.675407802207342,0.03931374349371361,0.708933281121906,0.03269551928317767,0.07770522388059702,0.012875499998942441,0.8638532661094411,0.01465194712945247,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,603.0,0.07412935323383082,0.01082526296541797,555.8,0.1501658320426941,0.925870646766169,0.010825262965417956,0.9485188549528922,0.00942801257918758,0.7873133159499176,0.018786051185334995,0.7873133159499176,0.018786051185334995,0.8641290824558177,0.0136413187520867,0.6856469087717342,0.03469411254978979,0.7177097868965792,0.02913669302039283,0.07412935323383082,0.01082526296541797,0.867916085451405,0.013125040179263544,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,670.0,0.07171641791044778,0.008670537088932794,618.25,0.1654210329055786,0.9282835820895523,0.0086705370889328,0.9505761175159904,0.007812050530124117,0.7903707924802761,0.015039762028947256,0.7903707924802761,0.015039762028947256,0.8667532375458539,0.01069639479329515,0.6921633900517573,0.0274230610520876,0.7232467459933514,0.022862087583382602,0.07171641791044778,0.008670537088932794,0.8704734549981332,0.010285903741104203,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,737.0,0.06987788331071913,0.008270122093715481,679.0,0.1842517614364624,0.9301221166892809,0.008270122093715469,0.9513373586050481,0.007875648896058393,0.7948363101200745,0.014312807547380383,0.7948363101200745,0.014312807547380383,0.8695528087591582,0.010627833066090074,0.6999567070735506,0.0265518064566774,0.7294413756464462,0.022540946547614887,0.06987788331071913,0.008270122093715481,0.8730868343625611,0.010271402443642177,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,804.0,0.06741293532338308,0.007989296941667525,741.25,0.20428624153137206,0.932587064676617,0.007989296941667529,0.9531849533325927,0.007444735427491029,0.7989301899020773,0.01388774180905136,0.7989301899020773,0.01388774180905136,0.8726378544531069,0.010338354951092482,0.7077373059683818,0.02580785957823836,0.7360056211594008,0.021914962534546386,0.06741293532338308,0.007989296941667525,0.8760575716173349,0.00999043439685455,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,871.0,0.06630309988518944,0.00799460003795763,802.45,0.22383999824523926,0.9336969001148108,0.007994600037957638,0.954522779645494,0.0071837753100152495,0.8015488469681298,0.014675630260380431,0.8015488469681298,0.014675630260380431,0.8746790876405687,0.010795886807895002,0.7125924629429224,0.026959864214360165,0.7403056967997389,0.022900920711449637,0.06630309988518944,0.00799460003795763,0.878035813306812,0.010414280428066698,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,938.0,0.06481876332622602,0.0076699811294690615,864.5,0.24336181879043578,0.935181236673774,0.007669981129469054,0.9556960925436362,0.006894553039128641,0.8037633541129935,0.014917218270049862,0.8037633541129935,0.014917218270049862,0.8764231281246891,0.010761367614189615,0.7168758778191633,0.026904342875084655,0.7439705594088138,0.022850374151192177,0.06481876332622602,0.0076699811294690615,0.8797297233283148,0.010364333565189815,abtype1_w15_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.0639,0.007777531742140306,921.3,0.2608624815940857,0.9361,0.0077775317421402675,0.9564999999999999,0.007437185515708322,0.8058609368398528,0.014879794841704059,0.8058609368398528,0.014879794841704059,0.8779380600271216,0.011124613579234275,0.7206798078427916,0.02736195899741555,0.7472089899703906,0.02351230983155774,0.0639,0.007777531742140306,0.8811804684199265,0.010755654225032905,abtype1_w15_t0.174
PA1_L1,67.0,0.4567164179104478,0.05113982596719944,66.85,0.0021691322326660156,0.5432835820895522,0.05113982596719943,0.709590437883847,0.05756842030723922,0.5804923416976375,0.03477214904945905,0.5804923416976375,0.03477214904945905,0.6415513354781273,0.04203157139387634,0.14919653371996067,0.06732024866532033,0.25668801050071166,0.08581830977504915,0.4567164179104478,0.05113982596719944,0.6450413897907421,0.04303816211953793,abtype1_w15_t0.174
PA1_L1,134.0,0.45485074626865674,0.034801652915733575,132.65,0.012011682987213135,0.5451492537313433,0.03480165291573355,0.7306583222944194,0.025684515560967312,0.5842587613643995,0.02509232753212694,0.5842587613643995,0.02509232753212694,0.6532637442288688,0.02284941550525562,0.15542555901797964,0.049006716191239745,0.2763100674120981,0.05404665188977073,0.45485074626865674,0.034801652915733575,0.6574585418294093,0.022657764329423808,abtype1_w15_t0.174
