Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.4750746268656716,0.01896227392691589,477.6,0.15858798027038573,0.5249253731343283,0.01896227392691589,0.6227441332452106,0.028929340607221566,0.5439052064569875,0.011004361994039601,0.5439052064569875,0.011004361994039601,0.5819399681039529,0.019356036944405564,0.08446233403807676,0.02156168722719871,0.14679425313103223,0.03560756121103855,0.4750746268656716,0.01896227392691589,0.5833246698510991,0.01992495477838212,abtype1_w10_t0.051
PA1_L1,737.0,0.4733378561736772,0.018321397646249828,521.45,0.1792795777320862,0.5266621438263229,0.018321397646249817,0.6267515471043065,0.0265071705923731,0.5458779885033234,0.010277917162014408,0.5458779885033234,0.010277917162014408,0.5848763456150555,0.01781193785010904,0.08825316126863147,0.020248136721312582,0.15247873519240535,0.032887433144843936,0.4733378561736772,0.018321397646249828,0.586314767803815,0.018328445138014703,abtype1_w10_t0.051
PA1_L1,804.0,0.47257462686567175,0.016007974880377526,565.55,0.199296236038208,0.5274253731343282,0.01600797488037753,0.6301695914209933,0.025142305229781222,0.5468680627643286,0.009731636540585826,0.5468680627643286,0.009731636540585826,0.587005969082998,0.016896620707795115,0.08998938457538276,0.018690069841890856,0.15619577279183652,0.031202344670990718,0.47257462686567175,0.016007974880377526,0.588518827092661,0.017396838621402247,abtype1_w10_t0.051
PA1_L1,871.0,0.46905855338691155,0.013577168207955419,608.9,0.21465433835983277,0.5309414466130884,0.013577168207955414,0.6367609460132783,0.022185261318399555,0.5490580523853936,0.008642650019464845,0.5490580523853936,0.008642650019464845,0.5912581127507753,0.014925459771983536,0.09449834790558594,0.016858356067261587,0.16380647743009663,0.0276612025525613,0.46905855338691155,0.013577168207955419,0.5929094991993359,0.015388973316056292,abtype1_w10_t0.051
PA1_L1,938.0,0.4681236673773987,0.011994906349506517,651.95,0.2324263334274292,0.5318763326226014,0.011994906349506526,0.6403094051888242,0.01859660826896048,0.5504920499124324,0.007235637871351933,0.5504920499124324,0.007235637871351933,0.5936852157777932,0.012503462534537393,0.09714161135254631,0.013987195844993439,0.168329165333556,0.023157502661242165,0.4681236673773987,0.011994906349506517,0.5954007275506282,0.012890483216868196,abtype1_w10_t0.051
PA1_L1,1000.0,0.4679000000000001,0.011484337159801591,692.75,0.25364007949829104,0.5320999999999999,0.011484337159801615,0.6420555555555555,0.017110840546201447,0.5512859647084263,0.006174245998429231,0.5512859647084263,0.006174245998429231,0.5949244662518272,0.011256790929594878,0.0985665463645267,0.012113740400171064,0.1707096135942507,0.020555555131254854,0.4679000000000001,0.011484337159801591,0.5966707601319909,0.0116419636472613,abtype1_w10_t0.051
PA1_L2,67.0,0.4574626865671642,0.06510525775056616,54.8,0.0022149920463562013,0.5425373134328358,0.06510525775056616,0.5999112264290904,0.1524369997115321,0.5466893209089212,0.05509688747737965,0.5466893209089212,0.05509688747737965,0.5699462362808,0.10258748311969931,0.09176490262738317,0.11164112927195873,0.13868281399285665,0.17034552591992383,0.4574626865671642,0.06510525775056616,0.5733002736690056,0.10132668924498825,abtype1_w10_t0.051
PA1_L2,134.0,0.4667910447761193,0.04341686889152593,102.0,0.011178076267242432,0.5332089552238806,0.043416868891525934,0.6182766548233825,0.07618857911362616,0.5451253066808154,0.03224541074924124,0.5451253066808154,0.03224541074924124,0.5801964196037808,0.05280796143927543,0.08811404767976798,0.06382797447367675,0.1456402422400043,0.09824083306625282,0.4667910447761193,0.04341686889152593,0.5817009807520989,0.053854192451023804,abtype1_w10_t0.051
PA1_L2,201.0,0.4689054726368159,0.03261933004457809,147.5,0.03108631372451782,0.5310945273631841,0.032619330044578086,0.6296976552173994,0.042844462931229045,0.546343371681101,0.019519451502338515,0.546343371681101,0.019519451502338515,0.5864438954089388,0.030021477345705764,0.09006696268404128,0.03934323965003598,0.1545855193512229,0.0573776059767986,0.4689054726368159,0.03261933004457809,0.5880205134492502,0.03078083794084064,abtype1_w10_t0.051
PA1_L2,268.0,0.46455223880597013,0.028938966816404843,191.4,0.05001091957092285,0.5354477611940298,0.028938966816404836,0.6380937352370492,0.0417595677867674,0.5483682289653482,0.017170441522282396,0.5483682289653482,0.017170441522282396,0.591418985166691,0.028136648402518755,0.09433367415314467,0.0342430612723052,0.1630452652292135,0.05258004447738561,0.46455223880597013,0.028938966816404843,0.5932309821011985,0.028957712919058673,abtype1_w10_t0.051
PA1_L2,335.0,0.46895522388059707,0.022653156859587072,237.25,0.06344362497329711,0.5310447761194029,0.022653156859587072,0.6345998207091454,0.04012186257481107,0.5465714165314007,0.015835835103828272,0.5465714165314007,0.015835835103828272,0.5888349476215465,0.02674990431276557,0.09016440061202409,0.03108927745690906,0.15804523799825007,0.04947565006980459,0.46895522388059707,0.022653156859587072,0.590585618620273,0.027552665484437907,abtype1_w10_t0.051
PA1_L2,402.0,0.4717661691542288,0.01687650996794952,282.4,0.0801427960395813,0.5282338308457712,0.016876509967949517,0.6348371187575153,0.027420081041442182,0.546940709563991,0.010807423009762118,0.546940709563991,0.010807423009762118,0.5891979075311706,0.01808590216885998,0.09030273666814359,0.021060045712565003,0.15891502450615522,0.033398424044876016,0.4717661691542288,0.01687650996794952,0.5908889141607532,0.01867271436872572,abtype1_w10_t0.051
PA1_L2,469.0,0.4673773987206823,0.015633520494518844,325.0,0.10122170448303222,0.5326226012793177,0.01563352049451886,0.6375276758984423,0.025648541617521108,0.5486407373535025,0.011211018601841613,0.5486407373535025,0.011211018601841613,0.5913792185394904,0.017664472597544962,0.09407157985383686,0.021754461894072534,0.16343979664705488,0.03341049562923052,0.4673773987206823,0.015633520494518844,0.5930842066259723,0.018159389264784012,abtype1_w10_t0.051
PA1_L2,536.0,0.4664179104477612,0.015587013861347322,368.55,0.11913112401962281,0.5335820895522388,0.015587013861347334,0.6378874015256306,0.024937192338860308,0.5482299977981697,0.010496228841298721,0.5482299977981697,0.010496228841298721,0.5913238604418041,0.016905211634057574,0.09355267702567305,0.020493303017267993,0.16296776950947303,0.03170936590769127,0.4664179104477612,0.015587013861347322,0.5930586996619001,0.017416982590718156,abtype1_w10_t0.051
PA1_L2,603.0,0.4648424543946931,0.014372475230291037,412.0,0.1312997579574585,0.5351575456053068,0.014372475230291044,0.6419740113772924,0.020166089558418834,0.5495287128644843,0.008469749171871089,0.5495287128644843,0.008469749171871089,0.593930177281077,0.013631796811569091,0.09617579493168127,0.01665403882164651,0.16761631418874356,0.025590002188374046,0.4648424543946931,0.014372475230291037,0.5957513621208884,0.014052279430513707,abtype1_w10_t0.051
PA1_L2,670.0,0.46492537313432825,0.013126693846295528,455.2,0.15009453296661376,0.5350746268656718,0.01312669384629554,0.6430807819157001,0.02089198791662184,0.5503650340158802,0.008554804447214525,0.5503650340158802,0.008554804447214525,0.5948947944614315,0.014171989741026342,0.09759248859008555,0.01670299482023963,0.16972806742049737,0.026521658105344827,0.46492537313432825,0.013126693846295528,0.5967229079657901,0.014599919103451263,abtype1_w10_t0.051
PA1_L2,737.0,0.46350067842605147,0.013003146323702513,497.25,0.17023342847824097,0.5364993215739484,0.01300314632370252,0.6472163330427243,0.020148323557689425,0.5524405779108531,0.008174718005650373,0.5524405779108531,0.008174718005650373,0.5979308103192562,0.013616558481957778,0.10150613753856019,0.016122505754534472,0.17568516130159134,0.02544721137999725,0.46350067842605147,0.013003146323702513,0.5998284554767889,0.014044394127153116,abtype1_w10_t0.051
PA1_L2,804.0,0.45982587064676617,0.012351065664505815,538.8,0.18880759477615355,0.540174129353234,0.012351065664505815,0.6481425448060356,0.01909605317366869,0.5533947453944144,0.007807267986670047,0.5533947453944144,0.007807267986670047,0.5988793177846743,0.01300268952789718,0.10392723834801687,0.01534128839804689,0.17785865726841996,0.02436691311097862,0.45982587064676617,0.012351065664505815,0.600768645100225,0.013409604451391359,abtype1_w10_t0.051
PA1_L2,871.0,0.46125143513203215,0.013905237099643308,583.1,0.2069103717803955,0.5387485648679678,0.013905237099643319,0.647620065860258,0.01764147251212097,0.5534070731985167,0.0069774790890354075,0.5534070731985167,0.0069774790890354075,0.5986462600797465,0.011890035312131233,0.10369202309011613,0.014136925930078197,0.17757047175326662,0.0221205793897422,0.46125143513203215,0.013905237099643308,0.6005135695293873,0.01227081574819213,abtype1_w10_t0.051
PA1_L2,938.0,0.4613539445628998,0.013160483158849932,626.5,0.22325490713119506,0.5386460554371002,0.013160483158849948,0.6473071659735123,0.017452592349661743,0.5531597050687641,0.006426916704082051,0.5531597050687641,0.006426916704082051,0.5983661294330067,0.011509583422085684,0.10319199819370248,0.01274153104803194,0.17697315413969245,0.021088908981879654,0.4613539445628998,0.013160483158849932,0.6002334355211382,0.011899652587455595,abtype1_w10_t0.051
PA1_L2,1000.0,0.4636,0.012854571171377121,668.8,0.24178754091262816,0.5364000000000002,0.012854571171377126,0.646,0.015900539629013444,0.5526848604295073,0.005741783480174976,0.5526848604295073,0.005741783480174976,0.5975083617759537,0.010461950073687793,0.10190582403575513,0.011602131902383883,0.17540785537572037,0.019108704288597345,0.4636,0.012854571171377121,0.5993424302147536,0.010820641687999129,abtype1_w10_t0.051
PA2_L1,67.0,0.4888059701492537,0.06417476555968266,67.0,0.0023941755294799804,0.5111940298507462,0.06417476555968267,0.5501462669100994,0.1323242357467276,0.5296762961395315,0.045634536151547556,0.5296762961395315,0.045634536151547556,0.5371989951867702,0.09141513106147334,0.057460581265807484,0.0859746900094732,0.07984855682594652,0.14743482743300138,0.4888059701492537,0.06417476555968266,0.5399112815248156,0.08756756463608957,abtype1_w10_t0.051
PA2_L1,134.0,0.4921641791044776,0.03108233591846602,133.7,0.015308654308319092,0.5078358208955225,0.031082335918466014,0.5860168483983987,0.07113896783146484,0.5347559986747846,0.028016060273392082,0.5347559986747846,0.028016060273392082,0.559372475101493,0.04848567758474586,0.06485813975773888,0.052073295088830907,0.1087872754326316,0.08725446627919368,0.4921641791044776,0.03108233591846602,0.5603864235365918,0.04896543686709485,abtype1_w10_t0.051
PA2_L1,201.0,0.4833333333333333,0.026572707044713487,198.7,0.0349712610244751,0.5166666666666666,0.026572707044713494,0.6191412474498412,0.05166779668094201,0.545356833028505,0.02182028702386462,0.545356833028505,0.02182028702386462,0.5808949709282958,0.03515686678682953,0.08489544037654792,0.039380778670260734,0.14643506295611297,0.06527251725310704,0.4833333333333333,0.026572707044713487,0.5822490402391731,0.036020172787777936,abtype1_w10_t0.051
PA2_L1,268.0,0.4766791044776119,0.023058222190873646,261.3,0.055458784103393555,0.523320895522388,0.02305822219087364,0.6367464619308051,0.04332216574909693,0.5514216492592627,0.018433390132912238,0.5514216492592627,0.018433390132912238,0.5924121021028864,0.029240864625931944,0.09665990298502379,0.03465031665024806,0.16711747402891727,0.05444295199738922,0.4766791044776119,0.023058222190873646,0.5940840555950341,0.029997021874180844,abtype1_w10_t0.051
PA2_L1,335.0,0.4726865671641791,0.019806931783333752,322.2,0.07169922590255737,0.5273134328358209,0.019806931783333752,0.6462526525551378,0.03825282260554291,0.5549229354120344,0.014223501130699465,0.5549229354120344,0.014223501130699465,0.5987363170933477,0.02475557976407238,0.10343814016362382,0.026841615255640976,0.1789012216563724,0.04511365092029047,0.4726865671641791,0.019806931783333752,0.6005877939835862,0.025596780784930658,abtype1_w10_t0.051
PA2_L1,402.0,0.47039800995024866,0.017640657364668064,380.85,0.0894426941871643,0.5296019900497513,0.017640657364668064,0.6496181648816741,0.0337579257834703,0.5566052088719461,0.012213723653045367,0.5566052088719461,0.012213723653045367,0.6012334106939015,0.021782350968671225,0.106769103706014,0.022641485619026375,0.1838636614669225,0.03964525543003164,0.47039800995024866,0.017640657364668064,0.6031116868768102,0.022578938158237884,abtype1_w10_t0.051
PA2_L1,469.0,0.4701492537313433,0.017524265889941944,437.95,0.10561357736587525,0.5298507462686568,0.01752426588994197,0.6496595256892984,0.028631382288958472,0.5562571012491644,0.011286872261717184,0.5562571012491644,0.011286872261717184,0.6010922419397337,0.01895562400256966,0.1063398702789499,0.02136467775174344,0.18333913631927365,0.0351895328560259,0.4701492537313433,0.017524265889941944,0.6029583134692313,0.019583784251776534,abtype1_w10_t0.051
PA2_L1,536.0,0.4692164179104477,0.01569272746386262,494.35,0.1253761887550354,0.5307835820895523,0.015692727463862615,0.6534429580872848,0.02475924440185883,0.5568250670700131,0.009236335023223723,0.5568250670700131,0.009236335023223723,0.6031553436468499,0.01592447221901557,0.10756219178909539,0.0175525479121073,0.18658287636848786,0.02916520996461739,0.4692164179104477,0.01569272746386262,0.605134012578649,0.016518224115043296,abtype1_w10_t0.051
PA2_L1,603.0,0.46791044776119406,0.012030649044123133,548.35,0.14152748584747316,0.5320895522388059,0.012030649044123137,0.6583350894036258,0.018925916214342316,0.5580009076768186,0.005912318495847169,0.5580009076768186,0.005912318495847169,0.6060613051248068,0.011439175613278736,0.10978644797447748,0.010755932448238338,0.1915392092238019,0.02013401108111363,0.46791044776119406,0.012030649044123133,0.6081679985402224,0.011961516894759485,abtype1_w10_t0.051
PA2_L1,670.0,0.467910447761194,0.010399676126355138,601.15,0.15838994979858398,0.532089552238806,0.010399676126355121,0.6566782657305137,0.015609741367657231,0.5571029143179221,0.00557307799298139,0.5571029143179221,0.00557307799298139,0.6048240859856296,0.009808091910279489,0.10827846492455943,0.010021800659783418,0.189088286588206,0.017797595325094687,0.467910447761194,0.010399676126355138,0.6068905900242181,0.010206852098104569,abtype1_w10_t0.051
PA2_L1,737.0,0.46729986431478976,0.010730289780063795,652.5,0.17903661727905273,0.5327001356852102,0.010730289780063807,0.6584892929611215,0.01654215994687994,0.5573766168592394,0.005745684217392405,0.5573766168592394,0.005745684217392405,0.605806073682723,0.010467521301197985,0.10891166338578154,0.010616643823531464,0.1906611636814829,0.018941295498766268,0.46729986431478976,0.010730289780063795,0.6079329549101804,0.010894070308710521,abtype1_w10_t0.051
PA2_L1,804.0,0.4652985074626865,0.010626142437237416,703.5,0.19526278972625732,0.5347014925373135,0.010626142437237411,0.6598936046439985,0.013574239351048423,0.5584735085399868,0.004953687969430908,0.5584735085399868,0.004953687969430908,0.6070537687115791,0.008579362510549332,0.11123462772905084,0.009332851466218558,0.19331963593177443,0.015646925171120245,0.4652985074626865,0.010626142437237416,0.6091835565919926,0.008921502637309026,abtype1_w10_t0.051
PA2_L1,871.0,0.46538461538461534,0.00966235081116706,754.05,0.21758912801742553,0.5346153846153847,0.009662350811167054,0.6615833030023237,0.011132242937975012,0.5588802331501304,0.0035168065063791217,0.5588802331501304,0.0035168065063791217,0.6080571596902241,0.0068778058766095435,0.11192020271450986,0.006841666655180595,0.19505633005068537,0.012215173315444005,0.46538461538461534,0.00966235081116706,0.610231768076227,0.007180891813131135,abtype1_w10_t0.051
PA2_L1,938.0,0.46524520255863544,0.00877444705481973,802.7,0.23291229009628295,0.5347547974413646,0.008774447054819725,0.6634347130312962,0.01057803774837681,0.5595376591118758,0.0037263205745957074,0.5595376591118758,0.0037263205745957074,0.6092681648096689,0.006812308687235483,0.11304107461786246,0.0070381932982026265,0.1972761935860752,0.012400643475767236,0.46524520255863544,0.00877444705481973,0.6114861860715861,0.007081245332451294,abtype1_w10_t0.051
PA2_L1,1000.0,0.46430000000000005,0.008602906485601237,847.65,0.2507041573524475,0.5357000000000001,0.008602906485601254,0.6658333333333333,0.009490898824338345,0.5599376165424162,0.0034264327330804523,0.5599376165424162,0.0034264327330804523,0.6105890171317035,0.006218949795243522,0.11396193648660329,0.006798766620943452,0.19939550180973178,0.01140293033426376,0.46430000000000005,0.008602906485601237,0.6128854749378748,0.0064576426867995855,abtype1_w10_t0.051
PA2_L2,67.0,0.46567164179104487,0.060184612398972985,60.55,0.0025904178619384766,0.5343283582089551,0.060184612398972985,0.5732017382837482,0.11187431725576484,0.5296909272292057,0.041650222096904645,0.5296909272292057,0.041650222096904645,0.5498627497111785,0.07396648653639841,0.05963436820120743,0.08300056395383269,0.09195778272394385,0.1305326540467838,0.46567164179104487,0.060184612398972985,0.551446332756477,0.07525166556511793,abtype1_w10_t0.051
PA2_L2,134.0,0.47873134328358213,0.044418660220762296,113.95,0.014740836620330811,0.5212686567164179,0.04441866022076228,0.5987898718360645,0.06528166343454561,0.5345404842421009,0.024559535683650355,0.5345404842421009,0.024559535683650355,0.5653757119934036,0.043334666148607114,0.0667631128856367,0.04828587896967384,0.11587871013587843,0.07760005405894961,0.47873134328358213,0.044418660220762296,0.5666651780390827,0.04406015285171422,abtype1_w10_t0.051
