Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014924,0.05441112278674084,61.85,0.002499818801879883,0.17761194029850744,0.054411122786740845,0.47711076759466486,0.034442843449389735,0.4671000631640901,0.06258521232141605,0.4671000631640901,0.06258521232141605,0.4715663424459479,0.047370018473632536,-0.0075582697613368775,0.015242065306400425,-0.05258418027420566,0.08537082862163854,0.8223880597014924,0.05441112278674084,0.47210541537937745,0.046432065598053004,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8141791044776119,0.04227465384557775,123.9,0.015997934341430663,0.18582089552238806,0.04227465384557775,0.500347583700327,0.032810400046498656,0.49576725833,0.03315796640944588,0.49576725833,0.03315796640944588,0.4980010521717513,0.03217273856486307,0.0009892451186519046,0.013245722642786699,-0.004030987974715928,0.06256675921790614,0.8141791044776119,0.04227465384557775,0.49805742101516354,0.03218827295455391,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8149253731343282,0.057194459157014585,184.9,0.03446786403656006,0.18507462686567164,0.05719445915701458,0.5108159061510553,0.02792709966952057,0.5057412864964188,0.024667964964594526,0.5057412864964188,0.024667964964594526,0.508194301906149,0.024575936045534742,0.005200191615418864,0.012370539437733696,0.015311714967503831,0.04596592846201951,0.8149253731343282,0.057194459157014585,0.5082785963237371,0.02468751990831304,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8119402985074627,0.04579682385840674,246.15,0.05327417850494385,0.1880597014925373,0.04579682385840674,0.5164457738347393,0.025014258696928093,0.5140213158726509,0.020582654945744037,0.5140213158726509,0.020582654945744037,0.5151927426493265,0.021886417312550487,0.007831228531714574,0.011906435646892229,0.02945574451472263,0.04252633378931248,0.8119402985074627,0.04579682385840674,0.5152335448536951,0.02194448118888098,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8234328358208955,0.03728685620699131,308.05,0.07221477031707764,0.1765671641791045,0.03728685620699131,0.5166878619870008,0.01963227958013608,0.5166987511733679,0.01708816652571136,0.5166987511733679,0.01708816652571136,0.51665889561358,0.01732236913104466,0.007352788103435664,0.00877221803155644,0.03227572717881696,0.033629847905790045,0.8234328358208955,0.03728685620699131,0.5166933065801845,0.017366948093967202,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,402.0,0.824129353233831,0.03300217921703714,369.75,0.09243074655532837,0.1758706467661692,0.03300217921703716,0.5194552645881056,0.017009546596952602,0.5215551270908708,0.013966056174189171,0.5215551270908708,0.013966056174189171,0.5204686087661733,0.014246165079220658,0.008417343385181613,0.007464214578648456,0.03970606309348386,0.02765409404598977,0.824129353233831,0.03300217921703714,0.5205051958394884,0.014285606225081226,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8254797441364605,0.03094458721442374,429.8,0.11115025281906128,0.17452025586353942,0.03094458721442374,0.5211190477047457,0.014429882967396243,0.5255568388520646,0.012263066572724137,0.5255568388520646,0.012263066572724137,0.523301171779505,0.012013436199101859,0.00927583390513717,0.006658645495919049,0.04528998281817368,0.02346913895226159,0.8254797441364605,0.03094458721442374,0.5233379432784052,0.01204287797659716,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8243470149253731,0.031508730672605595,492.65,0.126983118057251,0.17565298507462687,0.03150873067260561,0.5235163450936637,0.01567943834823676,0.5270176373391297,0.011999296756953604,0.5270176373391297,0.011999296756953604,0.5252243665481826,0.012303426165429203,0.010069666083478307,0.0068046995039663825,0.04908234396836099,0.023895537038877493,0.8243470149253731,0.031508730672605595,0.5252669912163969,0.012340505793069948,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8265339966832504,0.029565618173222643,553.15,0.14550162553787233,0.17346600331674958,0.029565618173222626,0.5239476321573633,0.013465842093590698,0.5293236401396479,0.010397914586209008,0.5293236401396479,0.010397914586209008,0.5265953082568382,0.010412513401234981,0.010398256191326938,0.0060861119962558495,0.05183525433076911,0.02036463277900401,0.8265339966832504,0.029565618173222643,0.5266356361485054,0.01043776755049739,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8269402985074628,0.026221442474517295,614.25,0.16424474716186524,0.1730597014925373,0.026221442474517295,0.5244601477942877,0.012008568091825714,0.5310791781054304,0.009729069051737474,0.5310791781054304,0.009729069051737474,0.5277279449492888,0.00925408946838707,0.010620333606188925,0.005266395160785237,0.05404627386596674,0.018166911980894915,0.8269402985074628,0.026221442474517295,0.5277696629498593,0.009273296575654434,abtype1_w50_t0.082
Gaussian_Kernel_Perceptron,737.0,0.8272048846675715,0.023222693202159167,675.95,0.18235669136047364,0.17279511533242875,0.023222693202159167,0.5253390280046462,0.010861419906984183,0.5321494811528849,0.00942310901508105,0.5321494811528849,0.00942310901508105,0.5287051238004489,0.008543998998672685,0.010955528031324702,0.004770986012723359,0.05613037265189016,0.016756919700441325,0.8272048846675715,0.023222693202159167,0.5287442545787655,0.008561523890550794,abtype1_w50_t0.082
