Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.1477140735963478,62.9,0.0026646733283996584,0.23059701492537316,0.14771407359634783,0.4975107350807869,0.08080844195642044,0.37550822485881186,0.19321830571368986,0.37550822485881186,0.19321830571368986,0.40939698057151663,0.15560444981838734,0.007687669292235766,0.042108351763753694,-0.03180088217421281,0.1422157306038099,0.7694029850746269,0.1477140735963478,0.4365094799697994,0.11604076547299108,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.06742383473783718,124.2,0.02313690185546875,0.1779850746268657,0.06742383473783718,0.50618320061853,0.03695761197566213,0.44866042276020385,0.14506440720498248,0.44866042276020385,0.14506440720498248,0.46570182066886645,0.11212897963376262,0.00365986806947336,0.01374779775274339,-0.008203664574094304,0.08972083661062943,0.8220149253731343,0.06742383473783718,0.4774218116893669,0.08231494009206757,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.04756645622940399,185.35,0.03514044284820557,0.16069651741293536,0.047566456229403996,0.50521450821895,0.020867408428074614,0.4741399763698587,0.10533809428554611,0.4741399763698587,0.10533809428554611,0.48365313579996483,0.07941483202699529,0.0027489163711104216,0.007821054001186677,0.003668918728756567,0.04675312949744227,0.8393034825870647,0.04756645622940399,0.48967724229440446,0.056791098543168106,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.03363335639009019,247.4,0.05858911275863647,0.15279850746268656,0.033633356390090186,0.5031951103276225,0.021520097157164426,0.4811931268147851,0.10090769631765038,0.4811931268147851,0.10090769631765038,0.4866727785808072,0.07616577299360892,0.0019450866001992806,0.006300690427680838,0.00548102352446626,0.04242590771472744,0.8472014925373135,0.03363335639009019,0.4921941185712038,0.05403854517708828,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.027818909672255036,309.15,0.0812182903289795,0.1417910447761194,0.027818909672255043,0.5031233477353253,0.014680657385844566,0.507731261890219,0.028620150113686463,0.507731261890219,0.028620150113686463,0.5053217648435752,0.02023985046145227,0.001746725321184217,0.004977830820214705,0.007672364772357683,0.03564920550336108,0.8582089552238805,0.027818909672255036,0.5054273048127721,0.020317513210829634,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8583333333333334,0.02444243467934675,369.75,0.10376116037368774,0.14166666666666666,0.024442434679346745,0.5046103895122818,0.01230327583109497,0.5113707991731383,0.026150320424443527,0.5113707991731383,0.026150320424443527,0.507892255591392,0.017977213711133276,0.002129862197707599,0.004596982308709855,0.012643707804976778,0.03144285757072383,0.8583333333333334,0.02444243467934675,0.5079905943427099,0.018059765693414356,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8602345415778251,0.02751669159258629,430.3,0.12401716709136963,0.13976545842217483,0.02751669159258628,0.5056637558193937,0.01088339734733132,0.5127188710833217,0.024113604335674676,0.5127188710833217,0.024113604335674676,0.5090969892322252,0.016180489433242854,0.0024386293824557093,0.004135276106964391,0.01512945338004873,0.027785905949840532,0.8602345415778251,0.02751669159258629,0.5091913134513575,0.016250535038615115,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8623134328358208,0.02481132860564999,492.75,0.14521886110305787,0.1376865671641791,0.024811328605649982,0.5054866485948752,0.011145796605549414,0.5103729792478277,0.022034133193778126,0.5103729792478277,0.022034133193778126,0.5078645952598546,0.01556785086567597,0.00230934467345108,0.004372735358834568,0.014012338795939373,0.027561187786256984,0.8623134328358208,0.02481132860564999,0.5079298139213514,0.015603592366059954,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8625207296849087,0.022598361204214917,553.25,0.16339457035064697,0.13747927031509122,0.02259836120421492,0.506627761552261,0.009237996259825978,0.5135417036737743,0.020427563797423626,0.5135417036737743,0.020427563797423626,0.5100233227532456,0.014105287831985279,0.002805390004322017,0.0036957849906231756,0.018239281154955524,0.02488762261079404,0.8625207296849087,0.022598361204214917,0.5100847326130177,0.014134674914951833,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8617164179104477,0.02315249647697862,615.45,0.186684513092041,0.13828358208955227,0.023152496476978607,0.5066224818169629,0.008032246646472252,0.5134825783718415,0.017936756293603175,0.5134825783718415,0.017936756293603175,0.510003108984675,0.01237696170954525,0.0028140517432118763,0.0032761407259983472,0.018187699533301488,0.022012011013365813,0.8617164179104477,0.02315249647697862,0.5100525300944023,0.012402907661939369,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,737.0,0.862686567164179,0.0210053677650324,676.7,0.20857526063919068,0.1373134328358209,0.021005367765032402,0.5071216191626534,0.006978349877062245,0.5158100547204656,0.015567022283229138,0.5158100547204656,0.015567022283229138,0.5114157366489233,0.010544047016656502,0.0030293050954197987,0.002879774267278797,0.020437654231759063,0.018651675577969096,0.862686567164179,0.0210053677650324,0.5114658369415596,0.010590497257387031,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8639925373134328,0.020574240990660485,737.9,0.2325068712234497,0.13600746268656716,0.020574240990660474,0.5066849673767986,0.006275056318491368,0.5160275322847615,0.01511489745842585,0.5160275322847615,0.01511489745842585,0.5113063503927701,0.010125272207173904,0.0028358507457791173,0.0026647062787884834,0.02007286480197665,0.01785780312624733,0.8639925373134328,0.020574240990660485,0.5113562498307801,0.010179144278838615,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,871.0,0.864179104477612,0.020172382472045128,799.55,0.25624001026153564,0.13582089552238807,0.02017238247204511,0.5074950748053881,0.0064496614840368555,0.5176971160917312,0.014064308663960688,0.5176971160917312,0.014064308663960688,0.5125444656044753,0.009528436277176243,0.0031475629875380383,0.0027365290796771626,0.022242525738070125,0.017069549883164205,0.864179104477612,0.020172382472045128,0.5125960954485598,0.009580843331497108,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8649786780383796,0.019638426622337776,860.5,0.27766374349594114,0.13502132196162048,0.01963842662233776,0.5070733943724205,0.00602636480201932,0.5180421005376062,0.013719483242753398,0.5180421005376062,0.013719483242753398,0.5125022902245738,0.009134098576026917,0.0029742045175278455,0.0025883895722642195,0.02179134000492755,0.016194587048017507,0.8649786780383796,0.019638426622337776,0.5125577474550134,0.0091905805419135,abtype1_w60_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8657,0.01957575030490532,917.55,0.3006882071495056,0.13430000000000003,0.019575750304905302,0.5070555555555556,0.0061666666666666805,0.5179919668940081,0.013142804331726866,0.5179919668940081,0.013142804331726866,0.5124687267311289,0.008769969456402618,0.002956638323793781,0.002640206646892329,0.02164426055522874,0.015521406271753047,0.8657,0.01957575030490532,0.5125237612247819,0.008825651156554681,abtype1_w60_t0.143
PA1_L1,67.0,0.46492537313432847,0.06441729489421365,56.3,0.0022060990333557127,0.5350746268656715,0.06441729489421365,0.7113139389379435,0.05676844277715037,0.5735359996538959,0.027367732547984934,0.5735359996538959,0.027367732547984934,0.6383424788373008,0.0356265685559232,0.13372015576939972,0.050710595557672045,0.2461137611644159,0.06877230607377399,0.46492537313432847,0.06441729489421365,0.6424249692959197,0.03722933036448757,abtype1_w60_t0.143
