Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6395522388059701,0.15171661980296527,62.15,0.0031216263771057127,0.3604477611940299,0.15171661980296527,0.5702433312152027,0.0771462456442738,0.5346111407918961,0.03332500410916213,0.5346111407918961,0.03332500410916213,0.55164247667035,0.052299227578687595,0.0491883220025902,0.06471941086705352,0.09636727605988757,0.09582760134689686,0.6395522388059701,0.15171661980296527,0.5524272360035494,0.05346607803241028,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,134.0,0.6029850746268657,0.07442510038247453,123.65,0.01775621175765991,0.3970149253731344,0.07442510038247455,0.6212620337067826,0.04664622699549767,0.5505317725238477,0.021479098970591217,0.5505317725238477,0.021479098970591217,0.5845852452123976,0.030413561112021315,0.0686442389994242,0.036183612605437586,0.15446220585786985,0.05668676193323755,0.6029850746268657,0.07442510038247453,0.5858969031153152,0.031297093267109624,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,201.0,0.5723880597014925,0.05729984896376271,184.35,0.03759943246841431,0.4276119402985074,0.05729984896376271,0.6483613019984047,0.029875951475980118,0.5613541261112085,0.01389376802122624,0.5613541261112085,0.01389376802122624,0.6031655515405984,0.01858445135181115,0.08772783112827687,0.026561928983246857,0.18966447592840424,0.03482510503739991,0.5723880597014925,0.05729984896376271,0.6048577140548064,0.019190843427188672,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,268.0,0.5546641791044775,0.04185554391028554,246.2,0.055728161334991456,0.4453358208955224,0.04185554391028554,0.6634648888518022,0.023151827493335414,0.564907131434859,0.012091561081545257,0.564907131434859,0.012091561081545257,0.6121260451305827,0.014691659279594468,0.0968640597825102,0.0220552258914413,0.20517943965584,0.028529228653725976,0.5546641791044775,0.04185554391028554,0.6141860101433307,0.015152545881990487,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,335.0,0.5504477611940298,0.039335083964248674,306.9,0.07737156152725219,0.4495522388059701,0.039335083964248674,0.6705673622250523,0.020483837919626772,0.5680426713887756,0.009035647564168648,0.5680426713887756,0.009035647564168648,0.6171230262159387,0.012515736179238991,0.10223296203379979,0.01979484317677831,0.2149671148856997,0.02364243731446696,0.5504477611940298,0.039335083964248674,0.6193050168069137,0.012984849344404352,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,402.0,0.5452736318407959,0.030644504665541274,368.35,0.09578707218170165,0.454726368159204,0.030644504665541285,0.6744055954468463,0.017054146873181877,0.5696444380098453,0.007414371227074963,0.5696444380098453,0.007414371227074963,0.619766105132429,0.00968718253737757,0.10532971895303551,0.014068290071122277,0.219983455067409,0.01796326499708744,0.5452736318407959,0.030644504665541274,0.6220250167283459,0.010133572436510278,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,469.0,0.5433901918976546,0.02417270140056821,428.75,0.1152482271194458,0.45660980810234547,0.0241727014005682,0.6780262167953769,0.012671933743146105,0.5714299013190096,0.006614129883252838,0.5714299013190096,0.006614129883252838,0.6224168948083262,0.007200925958359033,0.10803842749003889,0.01114602666379674,0.22518827290871218,0.014020792616882582,0.5433901918976546,0.02417270140056821,0.6247280590571933,0.007495079448036894,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,536.0,0.5380597014925372,0.024285283724288027,491.0,0.13545979261398317,0.4619402985074627,0.024285283724288037,0.6810885300278342,0.013189006463240506,0.571550744668928,0.0057323285314795835,0.571550744668928,0.0057323285314795835,0.6238818098980415,0.006643084686104353,0.1098165561881342,0.009469934112721456,0.22730775033844802,0.011967055851795338,0.5380597014925372,0.024285283724288027,0.626319637348381,0.007049521752167407,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,603.0,0.5383913764510779,0.022576292412521525,552.4,0.15813939571380614,0.461608623548922,0.022576292412521536,0.6821156234448622,0.013218613270797151,0.5712693502121818,0.00548714683575867,0.5712693502121818,0.00548714683575867,0.6242084767203868,0.0074397336719213445,0.10958922563916203,0.010170180353577116,0.22762313193818667,0.013566527902947248,0.5383913764510779,0.022576292412521525,0.626692486828522,0.007818034611427509,abtype1_w30_t0.574
Gaussian_Kernel_Perceptron,670.0,0.5355970149253731,0.022498607664650054,614.75,0.1767653465270996,0.46440298507462685,0.02249860766465006,0.6837262598389464,0.01261993365058917,0.5710754729518663,0.004837466189292247,0.5710754729518663,0.004837466189292247,0.6248451314445842,0.007247526000307895,0.1103069708947215,0.010005233609008263,0.22838949735072128,0.013062603521485793,0.5355970149253731,0.022498607664650054,0.6274008663954064,0.007615760573539635,abtype1_w30_t0.574
