Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1753731343283582,0.05835706377469358,64.85,0.002317976951599121,0.8246268656716419,0.05835706377469358,0.780141867044792,0.08712745046748148,0.6553973387522625,0.06655555725278998,0.6553973387522625,0.06655555725278998,0.7145594398463642,0.07147454170030805,0.369474677723663,0.14393054037459965,0.4136321716533547,0.14368447278149543,0.1753731343283582,0.05835706377469358,0.7177696028985273,0.07215024978313397,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,134.0,0.10783582089552238,0.030265311569990544,128.15,0.013486146926879883,0.8921641791044775,0.030265311569990547,0.8437557281353248,0.07521230947515024,0.7232042387601494,0.05757028911440106,0.7232042387601494,0.05757028911440106,0.7807468989206287,0.061045614775547895,0.5239643775547288,0.12016781099877877,0.5517892947889479,0.12156393130932962,0.10783582089552238,0.030265311569990544,0.7834799834477371,0.06152309742905792,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,201.0,0.0825870646766169,0.02101364386262973,191.55,0.03166773319244385,0.9174129353233832,0.021013643862629723,0.875208517136824,0.038820220319698215,0.7772103219479078,0.04503573733833274,0.7772103219479078,0.04503573733833274,0.8244030534467761,0.03499293734156426,0.626213325487119,0.07634947371979085,0.6430347035053287,0.07161209885895252,0.0825870646766169,0.02101364386262973,0.8262094195423659,0.034723337917998705,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,268.0,0.07126865671641788,0.01668290216873743,254.2,0.04979487657546997,0.9287313432835822,0.016682902168737423,0.8946380346948215,0.028071583339222245,0.7987855655748346,0.041051433328901724,0.7987855655748346,0.041051433328901724,0.8451420219478889,0.0304899257366549,0.671905277048027,0.06732976169354289,0.6855712372228172,0.06263840266030586,0.07126865671641788,0.01668290216873743,0.846711800134828,0.0300611151647384,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,335.0,0.06343283582089551,0.015246544441219596,317.4,0.06268562078475952,0.9365671641791046,0.015246544441219607,0.8926884397970415,0.03549240102076733,0.8124448270471956,0.04539592011234422,0.8124448270471956,0.04539592011234422,0.8514465343012805,0.037407098550141446,0.6901376927367195,0.07844398193755919,0.6995907253432523,0.07581721775186336,0.06343283582089551,0.015246544441219596,0.8525666334221187,0.03715263627386201,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,402.0,0.057711442786069655,0.013011638637434845,379.8,0.0767399549484253,0.9422885572139306,0.01301163863743484,0.9004470771696985,0.029047203351397887,0.8279457217728149,0.03976879867550697,0.8279457217728149,0.03976879867550697,0.8632890538890333,0.03151719708632348,0.7165173149434362,0.0666867313737619,0.7239938911615239,0.06397300042182684,0.057711442786069655,0.013011638637434845,0.8641963994712567,0.03124634167889317,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,469.0,0.05405117270788912,0.011105344703945431,444.15,0.09006500244140625,0.9459488272921108,0.01110534470394544,0.9010233518640071,0.030014887360113873,0.8336954013671958,0.03513499079882519,0.8336954013671958,0.03513499079882519,0.866558691030115,0.028824285587014373,0.724451860065798,0.059940450289979144,0.730882701556712,0.05824249188065072,0.05405117270788912,0.011105344703945431,0.8673593766156016,0.02866583320597226,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,536.0,0.052145522388059695,0.010918164854566462,507.65,0.10245131254196167,0.9478544776119401,0.010918164854566459,0.9014073035420281,0.022073302933704728,0.8404036528271831,0.03192552853159636,0.8404036528271831,0.03192552853159636,0.8702592965113738,0.024022772512453956,0.7335863243126292,0.050507685921341076,0.7387297297162622,0.04868080473390714,0.052145522388059695,0.010918164854566462,0.8709054781846056,0.023828357256080925,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,603.0,0.05008291873963515,0.009692629649222193,570.75,0.11602317094802857,0.9499170812603648,0.009692629649222202,0.9054273718045678,0.022002973251633008,0.8452850033198004,0.029106270093099247,0.8452850033198004,0.029106270093099247,0.8747667639600767,0.02352542774520855,0.7433197927908023,0.04906400241655976,0.7479246275672504,0.04759568834224657,0.05008291873963515,0.009692629649222193,0.8753561875621843,0.023364620620070966,abtype1_w10_t0.128
Gaussian_Kernel_Perceptron,670.0,0.04783582089552238,0.009254634043597235,634.1,0.1299877405166626,0.9521641791044775,0.009254634043597249,0.9079555790389948,0.018418847216765767,0.8529367827368333,0.027840180515218735,0.8529367827368333,0.027840180515218735,0.8799466805498627,0.021186594611035864,0.7546899355923007,0.044398982651991215,0.7585467756599724,0.042920801389767185,0.04783582089552238,0.009254634043597235,0.8804461808879142,0.021017691838218385,abtype1_w10_t0.128
