Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8616010854816825,0.03131360674852457,676.05,0.22682076692581177,0.13839891451831748,0.031313606748524576,0.504801707761618,0.013708370912166062,0.49007911112838975,0.0387851577467992,0.49007911112838975,0.0387851577467992,0.4970994745351292,0.025061989300798785,0.002081562375196938,0.0061224573473679786,0.003230987637977482,0.03423282784298407,0.8616010854816825,0.03131360674852457,0.4974404094450038,0.02438567819605197,abtype1_w85_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8628731343283581,0.030471050319143805,738.0,0.24847092628479003,0.13712686567164178,0.030471050319143798,0.5042511848074243,0.01268204349158867,0.48954694407420574,0.03861815493715586,0.48954694407420574,0.03861815493715586,0.4965528917980372,0.02456812785095917,0.0019000047616169248,0.005749188342417541,0.0025033039186361868,0.03272529209354699,0.8628731343283581,0.030471050319143805,0.496899064440815,0.02387298420556709,abtype1_w85_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8653272101033295,0.02795136183614137,798.9,0.271727991104126,0.13467278989667048,0.027951361836141383,0.5040026180776335,0.011803595006110112,0.4897488337841036,0.03824510371851802,0.4897488337841036,0.03824510371851802,0.49653424751158354,0.02402990299548259,0.0017824878098796847,0.005379345241455116,0.002671813526831288,0.031380542513965805,0.8653272101033295,0.02795136183614137,0.4968757259308686,0.023345311830912117,abtype1_w85_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8671108742004264,0.026324798350718662,860.6,0.2965750336647034,0.1328891257995736,0.026324798350718666,0.5035146513840659,0.010754433487215451,0.48933399688401663,0.03851307799671661,0.48933399688401663,0.03851307799671661,0.4960698284165729,0.02377026987850628,0.00155055672735,0.004726391574926343,0.0020049870138574076,0.029998084477009083,0.8671108742004264,0.026324798350718662,0.49642432413404125,0.023053427642369978,abtype1_w85_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8686,0.024654411369975964,917.1,0.31987370252609254,0.13140000000000002,0.02465441136997596,0.5032222222222222,0.010112942447095786,0.4889863313712238,0.038363459610076533,0.4889863313712238,0.038363459610076533,0.49574699302426983,0.0234583239205861,0.0014232693110329986,0.0044116443943009774,0.0015978829582699275,0.02901440673586105,0.8686,0.024654411369975964,0.49610427679672303,0.02273322528751183,abtype1_w85_t0.559
PA1_L1,67.0,0.4753731343283583,0.06527611556371554,58.65,0.0021854758262634276,0.5246268656716417,0.06527611556371556,0.7085940682745694,0.052327380159793074,0.5767280477628036,0.030803212171351315,0.5767280477628036,0.030803212171351315,0.6390284620730908,0.037379478013884186,0.1382570931263152,0.0639724287307655,0.2500178267689646,0.07658496645777306,0.4753731343283583,0.06527611556371554,0.6426610580186864,0.03828853197123963,abtype1_w85_t0.559
PA1_L1,134.0,0.46455223880597013,0.03796997031310506,107.2,0.011278355121612548,0.5354477611940298,0.03796997031310506,0.72926672263185,0.03004424664801998,0.5804623856811422,0.017387620408371364,0.5804623856811422,0.017387620408371364,0.6505206419288142,0.02038500033478101,0.14638313258011323,0.0358986232199615,0.2704952738249074,0.04176967163991174,0.46455223880597013,0.03796997031310506,0.6548645541564962,0.021014819145430973,abtype1_w85_t0.559
PA1_L1,201.0,0.46268656716417916,0.02269005821092813,152.25,0.03235890865325928,0.5373134328358208,0.022690058210928114,0.732668609279983,0.019970775273890698,0.5856430664069523,0.01783256464176936,0.5856430664069523,0.01783256464176936,0.6549954889897179,0.017167246344064375,0.15407296598087636,0.03182623964373029,0.28129500932077,0.038794150757902025,0.46268656716417916,0.02269005821092813,0.6591558378434678,0.017174545968415576,abtype1_w85_t0.559
PA1_L1,268.0,0.46044776119402986,0.016910849542723372,194.75,0.05114703178405762,0.5395522388059703,0.01691084954272338,0.7369712890031477,0.014656954805188731,0.5862829754329517,0.012432878399741155,0.5862829754329517,0.012432878399741155,0.6572960567799873,0.012130607069646415,0.15590833423800615,0.022167333027791978,0.285483101408948,0.027053677815097543,0.46044776119402986,0.016910849542723372,0.6616271322180496,0.012170438687805802,abtype1_w85_t0.559
PA1_L1,335.0,0.45656716417910453,0.01807079959972199,235.1,0.0694821834564209,0.5434328358208955,0.018070799599721993,0.7405293847488119,0.012443382025097675,0.5878681900308798,0.013333627870167461,0.5878681900308798,0.013333627870167461,0.6597727665988835,0.011837957736883772,0.15972551938209567,0.024866063251814997,0.2901872898671149,0.027516365964577932,0.45656716417910453,0.01807079959972199,0.6641987873898458,0.011680826301283524,abtype1_w85_t0.559
PA1_L1,402.0,0.45373134328358206,0.017331008406318765,274.75,0.08408256769180297,0.5462686567164179,0.017331008406318765,0.7437203454449219,0.012522787782323765,0.5869014637507066,0.01147864660852739,0.5869014637507066,0.01147864660852739,0.6606490778755005,0.010596430780372472,0.15938027674743974,0.02191915310498238,0.2905969609369254,0.024243384151060546,0.45373134328358206,0.017331008406318765,0.6653109045978143,0.01056453622098286,abtype1_w85_t0.559
PA1_L1,469.0,0.4539445628997868,0.018708730417928632,316.55,0.1042188286781311,0.5460554371002132,0.01870873041792863,0.7439913336340218,0.01244645107381374,0.5882794968861738,0.009303474025412246,0.5882794968861738,0.009303474025412246,0.6615514754641773,0.009577048548523997,0.16140862826961488,0.01896194655691658,0.2932476200086492,0.020795925317101633,0.4539445628997868,0.018708730417928632,0.6661354152600978,0.009694366830073778,abtype1_w85_t0.559
PA1_L1,536.0,0.4532649253731343,0.015412694986306654,356.1,0.123382568359375,0.5467350746268658,0.015412694986306643,0.7449483143976214,0.010456261595219384,0.5886215033993596,0.006260581927775579,0.5886215033993596,0.006260581927775579,0.662172933892428,0.006965341449294246,0.16210081465796783,0.013083482817557907,0.2945126785163191,0.014446039042792265,0.4532649253731343,0.015412694986306654,0.6667849088984905,0.007182538965277273,abtype1_w85_t0.559
PA1_L1,603.0,0.45688225538971816,0.014357158880949877,396.75,0.13587759733200072,0.543117744610282,0.014357158880949872,0.7436164163031571,0.009956532900146387,0.5872312649669096,0.005599465648275261,0.5872312649669096,0.005599465648275261,0.6607995190527091,0.006341194856234794,0.15873672081468432,0.011316923895264992,0.2914160364728134,0.012891535064838285,0.45688225538971816,0.014357158880949877,0.6654238406350332,0.006582158388490993,abtype1_w85_t0.559
PA1_L1,670.0,0.4564925373134329,0.015440909865766836,435.2,0.15408744812011718,0.543507462686567,0.015440909865766829,0.7443912097350351,0.009879293998619065,0.5868576416457386,0.00549975893959634,0.5868576416457386,0.00549975893959634,0.6609345806993043,0.006361546884698586,0.15839565568230043,0.011841572582150479,0.2912672168114748,0.012870999225991235,0.4564925373134329,0.015440909865766836,0.6656244256903868,0.006604670134183587,abtype1_w85_t0.559
PA1_L1,737.0,0.45637720488466743,0.014488963337676927,474.75,0.17304105758666993,0.5436227951153325,0.014488963337676923,0.7445979247111885,0.0093464430327987,0.5873040757611503,0.0033758499869459314,0.5873040757611503,0.0033758499869459314,0.6612805735592154,0.005317424655011383,0.1590799412205147,0.008711201101651795,0.292205866616052,0.009634233625463133,0.45637720488466743,0.014488963337676927,0.6659510002361694,0.0056679875547276945,abtype1_w85_t0.559
PA1_L1,804.0,0.45733830845771156,0.0130514069845602,514.1,0.19099912643432618,0.5426616915422885,0.013051406984560197,0.7442245059862922,0.008283402542181703,0.5873207852522493,0.00325663860027153,0.5873207852522493,0.00325663860027153,0.6611270107901415,0.004923035134604526,0.15875764009293009,0.008202775907273486,0.2920247822769441,0.009142578629556877,0.45733830845771156,0.0130514069845602,0.6657726456192709,0.005208149274559761,abtype1_w85_t0.559
PA1_L1,871.0,0.4555109070034444,0.01214972980285927,551.7,0.20695645809173585,0.5444890929965557,0.012149729802859274,0.7453895163947164,0.007595207355570081,0.5877939128500422,0.0027586720756911554,0.5877939128500422,0.0027586720756911554,0.6619109385230455,0.004272944710215428,0.1600969590824966,0.007142522455347502,0.2935148222723455,0.0077191313460600415,0.4555109070034444,0.01214972980285927,0.6665917146223792,0.004559434016520798,abtype1_w85_t0.559
PA1_L1,938.0,0.45559701492537313,0.010495923756869722,592.15,0.22247440814971925,0.5444029850746268,0.010495923756869724,0.7451930515749428,0.006572497878893218,0.588736412504266,0.0025387972655238063,0.588736412504266,0.0025387972655238063,0.6623568528288993,0.00393129911103133,0.16145202192382574,0.006755003307393851,0.2949853717121299,0.007274938203023449,0.45559701492537313,0.010495923756869722,0.6669647320396044,0.004158930435111567,abtype1_w85_t0.559
PA1_L1,1000.0,0.45625,0.007568850639297891,629.15,0.2396371603012085,0.54375,0.007568850639297877,0.7447499999999998,0.004863808775277783,0.5892240239190604,0.0015404342268523878,0.5892240239190604,0.0015404342268523878,0.6624370843439255,0.003024878170720015,0.1619098677077019,0.004850960600768212,0.29555047865043627,0.005479884988950009,0.45625,0.007568850639297891,0.6669870119595303,0.003198716540534133,abtype1_w85_t0.559
PA1_L2,67.0,0.4567164179104477,0.04914053024822186,55.7,0.00249859094619751,0.5432835820895523,0.049140530248221875,0.6967766556060513,0.05829018220573476,0.5700227896090926,0.027543129195045486,0.5700227896090926,0.027543129195045486,0.629928209186958,0.03814193254142388,0.1310894883233764,0.050138376398156305,0.2325048963404995,0.07348473132111055,0.4567164179104477,0.04914053024822186,0.6333997226075719,0.039774158936069975,abtype1_w85_t0.559
PA1_L2,134.0,0.4507462686567164,0.035193510813586855,106.65,0.012419843673706054,0.5492537313432837,0.03519351081358684,0.7277700064806508,0.03283039952248703,0.5811131377953372,0.018407820012843686,0.5811131377953372,0.018407820012843686,0.6501417450638476,0.020212123973887473,0.15096831028660648,0.03424731251113797,0.26989268305747854,0.04198720758591622,0.4507462686567164,0.035193510813586855,0.654441572137994,0.02102912333066514,abtype1_w85_t0.559
PA1_L2,201.0,0.449502487562189,0.03304902140602119,155.95,0.032058334350585936,0.550497512437811,0.03304902140602117,0.7353950528920301,0.02368869815282031,0.586386411610586,0.015009924410009284,0.586386411610586,0.015009924410009284,0.6565949313647167,0.01597634087021777,0.16002799263977188,0.029455745792437777,0.2842677304418743,0.03342929658170157,0.449502487562189,0.03304902140602119,0.660890732251308,0.01642722291485396,abtype1_w85_t0.559
PA1_L2,268.0,0.44533582089552237,0.030933600984360956,204.0,0.05285675525665283,0.5546641791044776,0.030933600984360952,0.7412461389085876,0.019312704232783424,0.5890796119005569,0.013689076705097915,0.5890796119005569,0.013689076705097915,0.6607425920997374,0.013916544423882937,0.16571773909533088,0.02816933240525969,0.2924901534953388,0.02992960713928003,0.44533582089552237,0.030933600984360956,0.6651628754045723,0.014171116315154822,abtype1_w85_t0.559
PA1_L2,335.0,0.44582089552238796,0.02392300339285126,252.55,0.07096760272979737,0.554179104477612,0.023923003392851257,0.7439268856864086,0.01587863646524876,0.5876125150025252,0.01161275934298985,0.5876125150025252,0.01161275934298985,0.6611135993246764,0.010729793616943614,0.1632191335461407,0.022971622930763158,0.29174921993196734,0.023427975234429927,0.44582089552238796,0.02392300339285126,0.665769700344467,0.01093309299057837,abtype1_w85_t0.559
PA1_L2,402.0,0.44589552238805963,0.023531799242823833,301.15,0.08533588647842408,0.5541044776119404,0.023531799242823833,0.7453489384291399,0.01482983708255107,0.587999993999269,0.010843361500095126,0.587999993999269,0.010843361500095126,0.6619840517653366,0.010885479957879063,0.16401767337180512,0.0225280198243678,0.2934554542954221,0.023485002655111255,0.44589552238805963,0.023531799242823833,0.6666744662142046,0.01106703257715893,abtype1_w85_t0.559
PA1_L2,469.0,0.44861407249466945,0.01813495196159055,349.45,0.1062212586402893,0.5513859275053306,0.018134951961590554,0.7449543090383668,0.01147492657976887,0.5879790525654544,0.006877344662805374,0.5879790525654544,0.006877344662805374,0.6618111822370139,0.007647317313007966,0.16296315673912226,0.015292469972121556,0.29341884423968134,0.01577175391535011,0.44861407249466945,0.01813495196159055,0.6664666808019104,0.007889216308329826,abtype1_w85_t0.559
PA1_L2,536.0,0.44710820895522385,0.019183559430911042,397.05,0.125286066532135,0.5528917910447761,0.01918355943091105,0.7464272378587834,0.011508542476015703,0.5892765234974087,0.00752500082316342,0.5892765234974087,0.00752500082316342,0.6631932453041101,0.007825291038506774,0.1654691590249792,0.016765905583511563,0.29642574449260856,0.016441364814321936,0.44710820895522385,0.019183559430911042,0.6678518806780961,0.008031317491325752,abtype1_w85_t0.559
PA1_L2,603.0,0.4481757877280265,0.018428678224919687,445.8,0.13979480266571045,0.5518242122719735,0.018428678224919687,0.7464072263829229,0.011008096349076539,0.5893736660229876,0.006772676980804333,0.5893736660229876,0.006772676980804333,0.6632376794566301,0.006957455474193463,0.16515680378665676,0.015155339985982261,0.2965757002075343,0.014545507394164157,0.4481757877280265,0.018428678224919687,0.6678904462029551,0.007189782600890899,abtype1_w85_t0.559
PA1_L2,670.0,0.4469402985074626,0.0171185311232919,494.5,0.1534138321876526,0.5530597014925374,0.0171185311232919,0.7475135187880007,0.010088028651624455,0.5898532447181583,0.005462690627039076,0.5898532447181583,0.005462690627039076,0.6640075893162335,0.00647230071777195,0.1663739434560628,0.01337007111344292,0.2981436460338544,0.012989099347881863,0.4469402985074626,0.0171185311232919,0.6686833817530796,0.006726792468481198,abtype1_w85_t0.559
PA1_L2,737.0,0.4469470827679783,0.016943817969458926,541.35,0.1725035309791565,0.5530529172320218,0.01694381796945892,0.7478622642977233,0.009729748157956745,0.5900774316851352,0.004851572703557009,0.5900774316851352,0.004851572703557009,0.6642936100866799,0.006453927215168396,0.16674861891397816,0.01301357185931716,0.2987809989749203,0.012693974940939688,0.4469470827679783,0.016943817969458926,0.6689698479914292,0.0067123872772522734,abtype1_w85_t0.559
PA1_L2,804.0,0.4475124378109453,0.016447094519871603,589.4,0.191043221950531,0.5524875621890547,0.016447094519871596,0.7478208659712718,0.009784223779002631,0.590165998904717,0.004252840228072501,0.590165998904717,0.004252840228072501,0.6643232656846025,0.006011611872750517,0.16661599968520852,0.01160194850521353,0.2989015532176992,0.011414681805613433,0.4475124378109453,0.016447094519871603,0.6689934324379945,0.006324605992429319,abtype1_w85_t0.559
PA1_L2,871.0,0.44988518943742817,0.01418398424887924,639.5,0.20854356288909912,0.5501148105625717,0.014183984248879252,0.7467500708509046,0.008332466299228262,0.5897518367744834,0.003567855331469086,0.5897518367744834,0.003567855331469086,0.6636168525949031,0.0050593951053436535,0.16506896349189312,0.009508104699011867,0.2975843632168115,0.009561883980595978,0.44988518943742817,0.01418398424887924,0.6682509538126941,0.005328152782523228,abtype1_w85_t0.559
PA1_L2,938.0,0.4505330490405117,0.011719322885851848,688.35,0.224548864364624,0.5494669509594883,0.011719322885851851,0.7465736890380968,0.006802999724984312,0.589843554184082,0.00245844897872156,0.589843554184082,0.00245844897872156,0.6635937260957262,0.004133035195439942,0.1649515929639104,0.007366223345424504,0.2976622373304043,0.0075873050055245,0.4505330490405117,0.011719322885851848,0.6682086216110894,0.004370324890871403,abtype1_w85_t0.559
PA1_L2,1000.0,0.45010000000000006,0.010811567878897125,733.6,0.24134076833724977,0.5498999999999999,0.010811567878897104,0.7470555555555556,0.006024896905014184,0.5898324944699065,0.0018460892656181134,0.5898324944699065,0.0018460892656181134,0.663803384914766,0.00371180152101102,0.1651005660079917,0.006568838512827608,0.2979497139005238,0.0066867865975833215,0.45010000000000006,0.010811567878897125,0.668444025012731,0.003932122076160599,abtype1_w85_t0.559
PA2_L1,67.0,0.46940298507462697,0.05828066765125203,44.95,0.001995277404785156,0.5305970149253731,0.058280667651252054,0.6753723944041045,0.11598509666342398,0.5664572478722052,0.03340564578618295,0.5664572478722052,0.03340564578618295,0.6164408518478158,0.07532375069051317,0.1220237408924418,0.06152788128768474,0.2170605352220334,0.10916686528564737,0.46940298507462697,0.05828066765125203,0.6209148211381548,0.07206817373551505,abtype1_w85_t0.559
PA2_L1,134.0,0.4541044776119404,0.036120867738894884,84.55,0.012120866775512695,0.5458955223880597,0.036120867738894884,0.7255946975681231,0.030788717769412517,0.5836891470135631,0.02378449554070995,0.5836891470135631,0.02378449554070995,0.6506859583774587,0.024532812697391354,0.1534422482674042,0.042880816319278696,0.2727985739620452,0.0546767793002702,0.4541044776119404,0.036120867738894884,0.6546419222908433,0.02479061225888037,abtype1_w85_t0.559
PA2_L1,201.0,0.4592039800995025,0.034038723349447415,124.9,0.03194407224655151,0.5407960199004975,0.034038723349447415,0.731838912815297,0.02272054340738586,0.5857039318907774,0.015260438159902318,0.5857039318907774,0.015260438159902318,0.654643732835287,0.01642772725034331,0.15564623118368193,0.030474170482668136,0.2810986065089653,0.03479989452698416,0.4592039800995025,0.034038723349447415,0.6587714223530373,0.016761719024585318,abtype1_w85_t0.559
PA2_L1,268.0,0.4583955223880597,0.03124707604944122,164.9,0.050145089626312256,0.5416044776119403,0.03124707604944123,0.7356770477320761,0.018751998865710665,0.5876776389456067,0.011873410889263684,0.5876776389456067,0.011873410889263684,0.6574816665667264,0.013065283398173028,0.1589821040018468,0.025351309653070534,0.28697962140659866,0.02728914708264693,0.4583955223880597,0.03124707604944122,0.6616773433388413,0.013382838596057064,abtype1_w85_t0.559
PA2_L1,335.0,0.4574626865671642,0.026647121002025553,203.45,0.06728162765502929,0.5425373134328357,0.026647121002025577,0.7387279994391001,0.01460450942284056,0.5859209781549226,0.009921494651667171,0.5859209781549226,0.009921494651667171,0.6578757878225436,0.010556302615591883,0.15675696220881147,0.021340249051913632,0.28607645614840305,0.02258886809256789,0.4574626865671642,0.026647121002025553,0.6623244887970113,0.01076149576174961,abtype1_w85_t0.559
PA2_L1,402.0,0.4534825870646767,0.022430860138375495,242.2,0.08433077335357667,0.5465174129353232,0.022430860138375495,0.7414776603551874,0.01254925012612227,0.5894721695507992,0.008531516955143635,0.5894721695507992,0.008531516955143635,0.6610988921199066,0.008939360026509403,0.16330408083823075,0.018239904839035686,0.2937061318365576,0.019070332693444485,0.4534825870646767,0.022430860138375495,0.6654749149529933,0.009119962362047119,abtype1_w85_t0.559
PA2_L1,469.0,0.4550106609808102,0.02128354748565932,281.9,0.10421704053878784,0.5449893390191899,0.021283547485659336,0.741571723647944,0.011787346812117143,0.5892702073113287,0.007560401067561469,0.5892702073113287,0.007560401067561469,0.6610311854369683,0.008200658551577351,0.16245443002045262,0.01642014176381685,0.2934938879409628,0.017186957446995103,0.4550106609808102,0.02128354748565932,0.6654209654796365,0.008408513400880632,abtype1_w85_t0.559
PA2_L1,536.0,0.45447761194029856,0.01915745918357229,320.6,0.12381031513214111,0.5455223880597015,0.019157459183572298,0.7427355322120958,0.0112378827897007,0.5887935080746809,0.007280461456077743,0.5887935080746809,0.007280461456077743,0.6612797771751486,0.00752039158689235,0.1618865678165934,0.014825428223039531,0.29339188119231085,0.015909853507236532,0.45447761194029856,0.01915745918357229,0.6657645201433883,0.007722951892371105,abtype1_w85_t0.559
PA2_L1,603.0,0.4532338308457712,0.01929781136594626,358.5,0.13998920917510987,0.5467661691542288,0.01929781136594625,0.744027085746706,0.011426780632365581,0.5890018787041317,0.006398305274851156,0.5890018787041317,0.006398305274851156,0.6619761241635471,0.007519998265770601,0.16272395115335872,0.014302608976473367,0.2945938049880792,0.015241998130392015,0.4532338308457712,0.01929781136594626,0.6665144822254188,0.007789186027578982,abtype1_w85_t0.559
PA2_L1,670.0,0.4512686567164179,0.015426476070585197,395.65,0.16002132892608642,0.5487313432835821,0.015426476070585204,0.7457262053586073,0.008797626724636567,0.5890909605160177,0.004846339423842082,0.5890909605160177,0.004846339423842082,0.6627898931858164,0.0059380484107454876,0.16360677993328998,0.011545614312063681,0.29584697220293155,0.011960309439349243,0.4512686567164179,0.015426476070585197,0.6674085829373125,0.006147314552949081,abtype1_w85_t0.559
PA2_L1,737.0,0.44979647218453184,0.014381992254261984,433.3,0.17897393703460693,0.5502035278154682,0.01438199225426199,0.7469291328575354,0.007860812025762425,0.5893307457283844,0.004672809430173844,0.5893307457283844,0.004672809430173844,0.6634604494430973,0.005443836604831938,0.16449719116885322,0.010999812316778334,0.2969732039832159,0.011170150982456327,0.44979647218453184,0.014381992254261984,0.6681299392929599,0.005608663649547499,abtype1_w85_t0.559
PA2_L1,804.0,0.44956467661691535,0.015576961685549767,471.75,0.19883047342300414,0.5504353233830847,0.015576961685549765,0.7473531551059669,0.008474593777214242,0.589475096567744,0.0043342839152061205,0.589475096567744,0.0043342839152061205,0.6637297081696918,0.0055889307570789965,0.16481700638398486,0.011162040900095978,0.29748005264620914,0.011070751840504708,0.44956467661691535,0.015576961685549767,0.6684141258368553,0.005813379228428508,abtype1_w85_t0.559
PA2_L1,871.0,0.45,0.014058903814947269,511.1,0.2166818618774414,0.55,0.014058903814947279,0.7473214083662801,0.007672449191975442,0.5895624466560874,0.003641799532331233,0.5895624466560874,0.003641799532331233,0.6637671993406453,0.005082864629936059,0.16478306834038284,0.009959339528968665,0.2976328348471906,0.009894812255424547,0.45,0.014058903814947269,0.6684419275111838,0.0052989182241035436,abtype1_w85_t0.559
PA2_L1,938.0,0.45,0.012084587376419577,550.75,0.23608038425445557,0.55,0.012084587376419584,0.74741692932403,0.0070509661353009125,0.5898803067910016,0.0030772681249895263,0.5898803067910016,0.0030772681249895263,0.6639893418392067,0.004573010530828084,0.16522033038983527,0.008416902026014639,0.298228067241456,0.008751096209829614,0.45,0.012084587376419577,0.6686486180575157,0.0047866367215277095,abtype1_w85_t0.559
PA2_L1,1000.0,0.4485499999999999,0.0111779917695443,585.15,0.2533439755439758,0.5514500000000001,0.011177991769544272,0.748361111111111,0.006477584807493567,0.5902619669598078,0.0020412362395773242,0.5902619669598078,0.0020412362395773242,0.664624786743722,0.004022966227926448,0.16631655702701556,0.007063895841124594,0.2994493572957909,0.0072864201728809076,0.4485499999999999,0.0111779917695443,0.6693115390354594,0.004257513705161401,abtype1_w85_t0.559
PA2_L2,67.0,0.4597014925373134,0.05161676556952412,55.6,0.0023941874504089357,0.5402985074626866,0.051616765569524124,0.6980277399159494,0.04881935759138761,0.5729637094893714,0.023154310668586475,0.5729637094893714,0.023154310668586475,0.632223098993437,0.032556156861707986,0.13531163873798144,0.04487559827372425,0.23894780553545725,0.06312565580669666,0.4597014925373134,0.05161676556952412,0.6354957247026602,0.03377212571656935,abtype1_w85_t0.559
PA2_L2,134.0,0.4526119402985075,0.03446395995139413,106.2,0.013195991516113281,0.5473880597014925,0.03446395995139413,0.7248846493891599,0.02616339085364572,0.5805524462128038,0.020476848326956735,0.5805524462128038,0.020476848326956735,0.6486535437345792,0.021288480828547007,0.1498617284062792,0.03903944186159106,0.26790507204097747,0.046595686843861873,0.4526119402985075,0.03446395995139413,0.6527185478009818,0.021482259653147665,abtype1_w85_t0.559
