Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.09608915348616452,61.15,0.0030627012252807616,0.17089552238805966,0.09608915348616451,0.4725654003317257,0.054115433598522125,0.3532897037692716,0.17597228202144838,0.3532897037692716,0.17597228202144838,0.3892595484126488,0.14585487537885078,-0.009189159147546654,0.02534067418641064,-0.11932749706993007,0.15886252877827722,0.8291044776119403,0.09608915348616452,0.41292755205049864,0.10675090749987311,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.06239716422890797,122.2,0.026906800270080567,0.15895522388059702,0.06239716422890797,0.48977450544100176,0.040421870377351156,0.42010700492567804,0.12969335856521802,0.42010700492567804,0.12969335856521802,0.44677474456161104,0.10009318799958308,-0.0016852753359737904,0.01781860783154225,-0.06159762283690401,0.12226195964212916,0.841044776119403,0.06239716422890797,0.4549407551833399,0.08091898887962892,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.05171437780597971,184.15,0.05081485509872437,0.1490049751243781,0.05171437780597971,0.49349856028703354,0.023804490000240323,0.4292386579970933,0.1154222943320912,0.4292386579970933,0.1154222943320912,0.4539046137204913,0.0868698451320242,-0.0017631897443953215,0.010240456681447005,-0.04680038116402659,0.08147613856025172,0.850995024875622,0.05171437780597971,0.4613686091420634,0.06592263835524977,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04762215945634305,247.1,0.06709151268005371,0.15018656716417914,0.04762215945634305,0.5001783348477493,0.022084171731232536,0.4503482112063355,0.11035847248997295,0.4503482112063355,0.11035847248997295,0.468855239600277,0.08303927592607659,0.0007501283045358353,0.009782307507068268,-0.024320449063553077,0.07237714996473794,0.8498134328358209,0.04762215945634305,0.4752632730270424,0.06244873981835065,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8547761194029851,0.0460154361153098,308.3,0.09056233167648316,0.1452238805970149,0.04601543611530979,0.501473956535421,0.018957265920679135,0.4677093018833888,0.06525522532191956,0.4677093018833888,0.06525522532191956,0.4833747557590843,0.04243290166854225,0.001088420084203867,0.008418217200894433,-0.015800003031626576,0.05648597758069728,0.8547761194029851,0.0460154361153098,0.4845916292094049,0.040102884601888794,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8524875621890546,0.04201771623979544,369.45,0.11326814889907837,0.14751243781094525,0.04201771623979545,0.5042274767362952,0.018596451230449545,0.480528135554746,0.05647453203290922,0.480528135554746,0.05647453203290922,0.4915670065734646,0.03721672772692501,0.0021728394322070577,0.008531535271911765,-0.004209928524298719,0.05063476095455155,0.8524875621890546,0.04201771623979544,0.49237780614552057,0.03532221585689354,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8575692963752666,0.03681729244204584,430.5,0.13724775314331056,0.14243070362473348,0.036817292442045846,0.5037223815968472,0.014274454402223948,0.48723039353504155,0.04272914107875829,0.48723039353504155,0.04272914107875829,0.4951002251005393,0.028103029627052724,0.0018504530014484266,0.006293964210737474,-0.0013593604355956958,0.04181691703992219,0.8575692963752666,0.03681729244204584,0.49547638756594453,0.02738547720862594,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,536.0,0.861660447761194,0.03161900646681933,492.75,0.16256037950515748,0.13833955223880595,0.03161900646681935,0.5037781278310298,0.012227399080732422,0.4906018778793073,0.04150678523879353,0.4906018778793073,0.04150678523879353,0.4968288489962972,0.026491557843126498,0.0017405721917770234,0.005239531293072052,0.0013183765031941816,0.03743102710968641,0.861660447761194,0.03161900646681933,0.49719000285516846,0.02571355224473644,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.027526523893168956,552.25,0.18660902976989746,0.13714759535655058,0.027526523893168973,0.5042230613888643,0.010615974645209752,0.4973513440945173,0.030551875729251256,0.4973513440945173,0.030551875729251256,0.500636110328944,0.020182561298267353,0.0018905185902456211,0.004648839605725726,0.005412281068224033,0.031580044811352896,0.8628524046434494,0.027526523893168956,0.5007872027416908,0.01988581724207776,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8651492537313432,0.025233483114354693,613.75,0.21065883636474608,0.1348507462686567,0.0252334831143547,0.5041542602628185,0.009787943365716471,0.49875074617388176,0.030040901484245458,0.49875074617388176,0.030040901484245458,0.5013036748582199,0.019504043797365644,0.0018519642494422006,0.004281046604466015,0.006401629875472071,0.029868626763862108,0.8651492537313432,0.025233483114354693,0.5014525032183501,0.01920414612319022,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,737.0,0.867910447761194,0.022701538722627326,675.75,0.23376888036727905,0.13208955223880597,0.02270153872262732,0.5039936565305936,0.008807561305418555,0.5003328062791208,0.027668597731916877,0.5003328062791208,0.027668597731916877,0.5020421768409449,0.01783985666801554,0.0017408381673400474,0.0037856853626724047,0.00713134372967979,0.02747088585576049,0.867910447761194,0.022701538722627326,0.5021632314048572,0.017629655592245774,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,804.0,0.869278606965174,0.02264877219647616,737.5,0.25767883062362673,0.13072139303482586,0.022648772196476152,0.5042956079696266,0.008286594886188077,0.5021059902069325,0.02617845352698028,0.5021059902069325,0.02617845352698028,0.5030943588436856,0.01686563458092802,0.0018547394261294759,0.003516851632812753,0.008548293217016206,0.026024304997130345,0.869278606965174,0.02264877219647616,0.5032007990882794,0.016666245460452617,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8710103329506316,0.021005234868613634,799.05,0.28112293481826783,0.12898966704936857,0.021005234868613634,0.5042715483869281,0.007667682058911273,0.5039398716831963,0.022969677048092624,0.5039398716831963,0.022969677048092624,0.5040309337164519,0.014954392034110045,0.0018322552405194482,0.0032460780046810536,0.009523347333921309,0.023869010286599757,0.8710103329506316,0.021005234868613634,0.5041057100350622,0.014857259210872787,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8724413646055437,0.018840927312772406,860.2,0.3062736511230469,0.12755863539445628,0.01884092731277242,0.5040283788272385,0.006677272107746559,0.5050600139875143,0.022571105515520575,0.5050600139875143,0.022571105515520575,0.5044665079237485,0.014291386423117992,0.0017113229442763888,0.0027943699512210547,0.009877815217832115,0.022100871198258012,0.8724413646055437,0.018840927312772406,0.5045441964073764,0.014197564326036702,abtype1_w65_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8731500000000001,0.018257258830394023,917.5,0.3319141626358032,0.12685,0.01825725883039401,0.5038055555555555,0.006443666140741106,0.5044495238970987,0.021656971817747905,0.5044495238970987,0.021656971817747905,0.5040550241476399,0.0136998897347748,0.0016054265845752314,0.0026973664114872177,0.009209497525933742,0.021015319148264384,0.8731500000000001,0.018257258830394023,0.5041275397263272,0.013600631259867067,abtype1_w65_t0.482
PA1_L1,67.0,0.47388059701492535,0.05274277159428245,54.8,0.002416372299194336,0.5261194029850745,0.05274277159428244,0.6755033238051583,0.06975370649368483,0.5646648572053325,0.033472891985543166,0.5646648572053325,0.033472891985543166,0.6171687623791119,0.04661143071037189,0.1168990836080924,0.05858385728275548,0.2098445423621235,0.08892993274246384,0.47388059701492535,0.05274277159428245,0.6200840905052454,0.048114061795938266,abtype1_w65_t0.482
PA1_L1,134.0,0.4626865671641792,0.02890286079259266,99.2,0.015607011318206788,0.5373134328358209,0.02890286079259266,0.7142007387847643,0.03311516129898036,0.5746752585760694,0.024841295605994403,0.5746752585760694,0.024841295605994403,0.6404999993886036,0.024986437982966295,0.13588858787096897,0.04139831129804465,0.2499650706872595,0.05677811122392786,0.4626865671641792,0.02890286079259266,0.6444379986804168,0.025376455634548285,abtype1_w65_t0.482
PA1_L1,201.0,0.4524875621890548,0.024849488760458383,140.75,0.03489593267440796,0.5475124378109453,0.02484948876045837,0.7314319173888079,0.020544242103216526,0.5840077301518496,0.019847938697187154,0.5840077301518496,0.019847938697187154,0.653466241849349,0.01647405755760342,0.15433531208858592,0.03410123267573949,0.2768334922274715,0.04052181802831772,0.4524875621890548,0.024849488760458383,0.6577198237703288,0.016365103900246807,abtype1_w65_t0.482
PA1_L1,268.0,0.44402985074626866,0.021725263623894982,177.75,0.05586395263671875,0.5559701492537312,0.021725263623894982,0.7410652743059549,0.01753572427030526,0.5866352401351288,0.014732002554381342,0.5866352401351288,0.014732002554381342,0.6592539935873126,0.011773897578801453,0.16158765646018183,0.0243723331018431,0.28784532620829906,0.027601633972224763,0.44402985074626866,0.021725263623894982,0.6638502572205419,0.011868326318626924,abtype1_w65_t0.482
PA1_L1,335.0,0.4405970149253732,0.014877535276868198,217.05,0.0778203010559082,0.5594029850746269,0.01487753527686819,0.7450642983781965,0.011869124726499668,0.5910659409481565,0.010713024682139987,0.5910659409481565,0.010713024682139987,0.6635608104244387,0.007666296213003861,0.1698286473377693,0.016619852468072793,0.2981381853409499,0.018439867243358877,0.4405970149253732,0.014877535276868198,0.6680651196631765,0.0076620216256307475,abtype1_w65_t0.482
PA1_L1,402.0,0.4411691542288557,0.01755935244099495,255.05,0.0974088430404663,0.5588308457711443,0.017559352440994963,0.7465191518135,0.011515184142754983,0.5915805054974241,0.00858481509915779,0.5915805054974241,0.00858481509915779,0.6645216420476571,0.007873067517124752,0.17083262452558237,0.016405549290652223,0.30017321959418897,0.01734114713579041,0.4411691542288557,0.01755935244099495,0.669049828655462,0.007999062650372786,abtype1_w65_t0.482
PA1_L1,469.0,0.43955223880597016,0.016381525878147816,291.9,0.1132230281829834,0.5604477611940298,0.01638152587814779,0.7487335578989719,0.010079919108436959,0.591672420620801,0.008290024674117078,0.591672420620801,0.008290024674117078,0.6655613110551891,0.007124446860185958,0.17161459127666037,0.016117436485191462,0.3016840936387732,0.01628547426602657,0.43955223880597016,0.016381525878147816,0.6702029892598864,0.0071688406880565485,abtype1_w65_t0.482
PA1_L1,536.0,0.44132462686567153,0.015457796059300167,330.5,0.13630715608596802,0.5586753731343285,0.015457796059300163,0.748263548887437,0.009906599950731168,0.5923724314081094,0.007268174685292106,0.5923724314081094,0.007268174685292106,0.6657489041994816,0.006580211943459347,0.17194987816563553,0.013802707933996381,0.3026152757594153,0.014548017531134227,0.44132462686567153,0.015457796059300167,0.6703179901477733,0.006696580711063156,abtype1_w65_t0.482
PA1_L1,603.0,0.44046434494195685,0.013558164799979896,368.0,0.15679450035095216,0.559535655058043,0.0135581647999799,0.7494173936854215,0.008500758341012705,0.5926809347339004,0.0072351709157171115,0.5926809347339004,0.0072351709157171115,0.666434959867183,0.005651814316696011,0.17269798331015992,0.01284348748466635,0.3038076259502,0.01320092908990347,0.44046434494195685,0.013558164799979896,0.671049164209661,0.005674620612921155,abtype1_w65_t0.482
PA1_L1,670.0,0.44000000000000006,0.014974545864100307,404.15,0.1779331684112549,0.5599999999999999,0.014974545864100318,0.7503745121760426,0.0084353955612839,0.5924631965669769,0.006568870002121834,0.5924631965669769,0.006568870002121834,0.6667435462809641,0.005760510456514852,0.1726569007260307,0.012850977896843876,0.3041041163915762,0.012877455486333825,0.44000000000000006,0.014974545864100307,0.6714188543715098,0.005831417388663868,abtype1_w65_t0.482
PA1_L1,737.0,0.44287652645861597,0.013164961977310364,443.1,0.19597082138061522,0.557123473541384,0.013164961977310366,0.7496312003991729,0.00720820835227398,0.590777564444796,0.005608813720323988,0.590777564444796,0.005608813720323988,0.6654709197038738,0.005171225592701214,0.16912636900052308,0.011469638681354987,0.3009382891651603,0.011478789527212142,0.44287652645861597,0.013164961977310364,0.6702043824219845,0.005229735724573121,abtype1_w65_t0.482
PA1_L1,804.0,0.44340796019900497,0.012208710925394215,481.0,0.2136851191520691,0.5565920398009949,0.01220871092539422,0.749862631724383,0.006237491391248323,0.5904600784343546,0.004269783755499934,0.5904600784343546,0.004269783755499934,0.6654006620265667,0.004587113541024187,0.16853058592216325,0.010080396478919774,0.30062657838101864,0.009724741516923764,0.44340796019900497,0.012208710925394215,0.670161355079369,0.004674557152701894,abtype1_w65_t0.482
PA1_L1,871.0,0.44144661308840416,0.012352143967479915,516.55,0.23484795093536376,0.5585533869115958,0.012352143967479929,0.7512067524245469,0.005893087633379267,0.5910186438216003,0.004086625934927963,0.5910186438216003,0.004086625934927963,0.6663137622258751,0.00459887596192638,0.17011595366645174,0.010092030734910981,0.3023829689740044,0.009719318341570445,0.44144661308840416,0.012352143967479915,0.6711126981230736,0.004674282876668252,abtype1_w65_t0.482
PA1_L1,938.0,0.43933901918976553,0.009426983961199696,552.65,0.25653685331344606,0.5606609808102346,0.009426983961199687,0.7526244371319508,0.004389784053989924,0.5914567874047011,0.002137676662563225,0.5914567874047011,0.002137676662563225,0.6671906281258224,0.0029980270622507943,0.17151922318348642,0.006297947389196624,0.30399393649221357,0.00587598531698643,0.43933901918976553,0.009426983961199696,0.672040612268326,0.003115337031319878,abtype1_w65_t0.482
PA1_L1,1000.0,0.43949999999999995,0.00761248973726731,587.85,0.27746758460998533,0.5605,0.007612489737267267,0.7527222222222222,0.003591399190865319,0.5915334981980209,0.0011068020236358795,0.5915334981980209,0.0011068020236358795,0.6672776442031528,0.0022127507538918026,0.1715551066455722,0.004303925816047983,0.3041874804222822,0.003992341504840884,0.43949999999999995,0.00761248973726731,0.6721278602101216,0.002345529379811282,abtype1_w65_t0.482
PA1_L2,67.0,0.4477611940298508,0.053189640839419294,66.0,0.0026364803314208986,0.5522388059701492,0.05318964083941929,0.7072180703161323,0.0566674503649958,0.5741810186713294,0.030973451962409033,0.5741810186713294,0.030973451962409033,0.6370442896673182,0.040718417093436515,0.13970712834581403,0.05812054170338065,0.2457487870361852,0.08211590374983614,0.4477611940298508,0.053189640839419294,0.6406995444937309,0.0418180689422214,abtype1_w65_t0.482
PA1_L2,134.0,0.44925373134328367,0.03809626572567229,123.75,0.01997004747390747,0.5507462686567164,0.03809626572567229,0.7312152791072843,0.0282800945886614,0.5860837172992867,0.020991367076013356,0.5860837172992867,0.020991367076013356,0.6545431070911099,0.02170535037172381,0.15892134344231099,0.0394915851132159,0.28059202785802345,0.04755340356223756,0.44925373134328367,0.03809626572567229,0.6586494982032856,0.02196170497527874,abtype1_w65_t0.482
PA1_L2,201.0,0.44626865671641786,0.03247578889625392,177.7,0.036586952209472653,0.5537313432835821,0.03247578889625391,0.7398861525346179,0.02087527426992617,0.5895767610565583,0.015450197433945718,0.5895767610565583,0.015450197433945718,0.6604107792377266,0.0157216134505913,0.16596187797282388,0.03034848195276279,0.29238792990394946,0.03378960070220758,0.44626865671641786,0.03247578889625392,0.6647314567955881,0.015923692084572894,abtype1_w65_t0.482
PA1_L2,268.0,0.4449626865671642,0.028143209928727892,232.6,0.05720529556274414,0.5550373134328358,0.028143209928727892,0.7439842993774508,0.016377698378459492,0.5898338268652183,0.01038551319691857,0.5898338268652183,0.01038551319691857,0.6624055284957172,0.011337726798610732,0.16695462413200285,0.0220843173356898,0.2957087766414996,0.023634294033269707,0.4449626865671642,0.028143209928727892,0.6669090631213346,0.011631116573224694,abtype1_w65_t0.482
PA1_L2,335.0,0.4416417910447761,0.024406065805811897,286.8,0.07819018363952637,0.5583582089552238,0.024406065805811897,0.7477551373464162,0.013974690985687618,0.5904924977949148,0.009249382971627257,0.5904924977949148,0.009249382971627257,0.6644641949661881,0.010009249137390578,0.16926918330376056,0.02017100684101793,0.29918705862217443,0.02105325418516014,0.4416417910447761,0.024406065805811897,0.6691238175706654,0.010234114677016078,abtype1_w65_t0.482
