Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.11181834152520768,62.2,0.00342257022857666,0.19925373134328359,0.11181834152520767,0.4914036008913941,0.052967122222437685,0.35984777278065355,0.1885011824276427,0.35984777278065355,0.1885011824276427,0.3982086962639164,0.1516228203535483,-0.002704764497874823,0.022008455478985847,-0.06536321499184035,0.13951159274599748,0.8007462686567164,0.11181834152520768,0.42562568683602386,0.10931207623493425,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.059186209131039835,123.15,0.02611795663833618,0.15671641791044774,0.059186209131039856,0.49533733091634957,0.037409663568896225,0.38402647083818114,0.17753254426238763,0.38402647083818114,0.17753254426238763,0.4172289685387641,0.140627395622496,-0.001546212257738161,0.016081309663265805,-0.05014094073572548,0.11909067513043704,0.8432835820895521,0.059186209131039835,0.43968190087726533,0.10022991849139751,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,201.0,0.861442786069652,0.04408743458818073,184.65,0.05292986631393433,0.13855721393034828,0.044087434588180735,0.4946647166303226,0.021732524913225557,0.4050663887607809,0.16245407753339913,0.4050663887607809,0.16245407753339913,0.431585610178817,0.1271587488931123,-0.002012748318140678,0.009058458104735942,-0.04502283969751756,0.09084425384854121,0.861442786069652,0.04408743458818073,0.4498655526955518,0.0880205967198287,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,268.0,0.871641791044776,0.035445797274740065,247.4,0.0779155969619751,0.12835820895522387,0.03544579727474005,0.49203204782018506,0.014240905196380113,0.4009729890459511,0.1591333400248633,0.4009729890459511,0.1591333400248633,0.4282737416163053,0.12256986509397423,-0.003046975279305519,0.005775128180032326,-0.0474910756654865,0.0741727871163139,0.871641791044776,0.035445797274740065,0.4465025184330682,0.08340659539408563,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8795522388059702,0.029839923411135717,308.9,0.101424241065979,0.12044776119402986,0.029839923411135724,0.49328457894414035,0.011316387917068727,0.40019855921339964,0.1597792498340581,0.40019855921339964,0.1597792498340581,0.4278505481555113,0.12368690667687705,-0.0025044549562427076,0.004516792291302002,-0.04380467384420293,0.06732788423370419,0.8795522388059702,0.029839923411135717,0.44674156907877,0.08298041733187572,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8727611940298508,0.029561984338785225,371.45,0.12391175031661987,0.12723880597014925,0.029561984338785232,0.49700723479241316,0.011117893317297583,0.4511240480336425,0.10860783513823785,0.4511240480336425,0.10860783513823785,0.46755854398756513,0.0804120860471808,-0.0011450363614491199,0.00432659550069648,-0.02674716168812149,0.05770967200082678,0.8727611940298508,0.029561984338785225,0.4740656414130277,0.05841581412291327,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8738805970149253,0.025374702071220365,430.95,0.148558509349823,0.12611940298507462,0.02537470207122037,0.49830206876220284,0.00999309013225918,0.4570617592412276,0.1035383537528005,0.4570617592412276,0.1035383537528005,0.4717151170441868,0.0770512176354526,-0.0006623427354746248,0.004111302529620158,-0.021019021594964316,0.05136839371439132,0.8738805970149253,0.025374702071220365,0.4776819140017151,0.055259604953514424,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8751865671641792,0.023144106022337078,493.1,0.17457250356674195,0.12481343283582089,0.023144106022337067,0.49719152069601985,0.00898893281063263,0.4605808825281045,0.10149953755274983,0.4605808825281045,0.10149953755274983,0.473024384928505,0.07613482797364214,-0.001084954701936941,0.00372309934979905,-0.02083667431014008,0.047067500737884946,0.8751865671641792,0.023144106022337078,0.47888620161206213,0.05358707819125568,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8781094527363184,0.021162967710318278,554.25,0.1982349634170532,0.1218905472636816,0.021162967710318267,0.49670564900554615,0.00884473484392476,0.45508718491745315,0.10605828802169846,0.45508718491745315,0.10605828802169846,0.4695317568339604,0.07876441024455277,-0.0012564943577872134,0.0034833813692532545,-0.024129359173563646,0.049877030453953294,0.8781094527363184,0.021162967710318278,0.47589641696149976,0.0560482932590431,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8773880597014927,0.019807915863441994,615.85,0.22386428117752075,0.12261194029850746,0.019807915863441983,0.4972259123492961,0.007756111903017084,0.4562563040506021,0.1056801844496277,0.4562563040506021,0.1056801844496277,0.47041162577672085,0.07815250568229132,-0.0010733058238318327,0.003062920831405284,-0.021897004465394,0.046214019917332254,0.8773880597014927,0.019807915863441994,0.47674110819994897,0.055437731249662545,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,737.0,0.877001356852103,0.01709997053836769,677.0,0.2487293839454651,0.12299864314789688,0.01709997053836768,0.4981846676762264,0.0068930985751721775,0.4614651114391699,0.10112935888679615,0.4614651114391699,0.10112935888679615,0.4738732420926448,0.07592491842133836,-0.0007078237980998381,0.0027377506716030954,-0.016924682553939755,0.04117970524883106,0.877001356852103,0.01709997053836769,0.4798248895576983,0.05273959916702204,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,804.0,0.876865671641791,0.017439567409284696,738.0,0.2696140885353088,0.12313432835820895,0.017439567409284686,0.4985563215468017,0.006392132304983097,0.46147297767978673,0.10113562924531418,0.46147297767978673,0.10113562924531418,0.47396821298920083,0.07628752753710183,-0.0005700886524485138,0.0026224967701295562,-0.01587144842060423,0.03939687550374515,0.876865671641791,0.017439567409284696,0.4800146496132943,0.05258336697921607,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,871.0,0.876923076923077,0.016868168528083958,799.0,0.2943348526954651,0.12307692307692308,0.016868168528083934,0.49860457291762844,0.006790424646939274,0.47171291352889194,0.06256713196992346,0.47171291352889194,0.06256713196992346,0.483837282113649,0.03779309357531806,-0.0005435283448299189,0.00277756960196855,-0.014006739952869463,0.03572355362102044,0.876923076923077,0.016868168528083958,0.48515874322326014,0.033977901864490734,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8763859275053305,0.019208930846442034,860.05,0.3188350319862366,0.12361407249466949,0.019208930846442027,0.49916489211553366,0.007036208282988613,0.4718086298309859,0.06292983403836401,0.4718086298309859,0.06292983403836401,0.4841429934276671,0.03802419887324517,-0.00029631981395902287,0.002880679039729597,-0.01284306253979749,0.03534293411386096,0.8763859275053305,0.019208930846442034,0.4854867609732598,0.03416730963831679,abtype1_w90_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8775499999999999,0.018596975560558244,917.3,0.3421208500862122,0.12244999999999999,0.018596975560558227,0.49913888888888885,0.006709296572206885,0.47164511682642657,0.06254301449232513,0.47164511682642657,0.06254301449232513,0.4840499352220502,0.037620392364302854,-0.0003156707970585093,0.002780953948548422,-0.012609210973513734,0.033934218842558574,0.8775499999999999,0.018596975560558244,0.4853920028576578,0.03377525579949614,abtype1_w90_t0.02
PA1_L1,67.0,0.47089552238805965,0.05847147080581768,64.45,0.002819943428039551,0.5291044776119403,0.05847147080581768,0.6984245828729672,0.06071335740427476,0.571254924187311,0.03775488955337729,0.571254924187311,0.03775488955337729,0.6313522787488853,0.04483463370930602,0.1296735057382787,0.07027686556099694,0.2345877032190248,0.08984972132899854,0.47089552238805965,0.05847147080581768,0.634839753530139,0.04578828369708985,abtype1_w90_t0.02
PA1_L1,134.0,0.457089552238806,0.0421410582493662,122.95,0.024475562572479247,0.5429104477611941,0.0421410582493662,0.7287611284160349,0.03610504173753893,0.5825949867181186,0.02327108318934105,0.5825949867181186,0.02327108318934105,0.6514111724837839,0.024948267047702043,0.15145370035346736,0.044090453002214855,0.27272015075520395,0.05241388904935243,0.457089552238806,0.0421410582493662,0.6556780575670768,0.02558232212874598,abtype1_w90_t0.02
