Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.10289580816504228,62.75,0.002692878246307373,0.17388059701492536,0.10289580816504226,0.4720081805299836,0.038900846373160845,0.3571258969725456,0.18921178422795518,0.3571258969725456,0.18921178422795518,0.38728733946236493,0.14763849714899127,-0.010603776840630092,0.015301017179441299,-0.09857758332669314,0.1384512248172968,0.8261194029850746,0.10289580816504228,0.4145670387512645,0.1045931447747352,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.059246164786255565,124.8,0.02222452163696289,0.1615671641791045,0.05924616478625558,0.49281269086952245,0.03857568264744428,0.4555825954450755,0.08038970450196106,0.4555825954450755,0.08038970450196106,0.472538935287115,0.058037633763941346,-0.0019265118138888648,0.015310129624562092,-0.04073475962512118,0.09053041428093803,0.8384328358208956,0.059246164786255565,0.474197643157299,0.05531645985329962,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.049683411469156245,186.95,0.035258352756500244,0.1435323383084577,0.04968341146915623,0.49101020962397346,0.025424336060006315,0.4504420891088987,0.07585941868136502,0.4504420891088987,0.07585941868136502,0.46886760378562775,0.04994992587844591,-0.002957767820688545,0.009308684754768103,-0.0431928857204298,0.06750612607128366,0.8564676616915422,0.049683411469156245,0.470726149366436,0.046694135132268604,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8613805970149254,0.03862030426520602,248.8,0.05602736473083496,0.13861940298507464,0.038620304265206025,0.49294389451323584,0.022970608545289397,0.4693771240067547,0.05419623173757763,0.4693771240067547,0.05419623173757763,0.4803650384652308,0.03689806465654936,-0.0021805080587714186,0.008602657171069637,-0.02871178564124442,0.05460536370831127,0.8613805970149254,0.03862030426520602,0.4811605092599952,0.03512755362629928,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8665671641791045,0.03598346195709169,309.8,0.07599320411682128,0.13343283582089552,0.035983461957091685,0.49543820821043727,0.01616695776840142,0.4704047504048906,0.053235556684881905,0.4704047504048906,0.053235556684881905,0.4820802807551149,0.03410104324100978,-0.001586267807928954,0.0061158156057067,-0.023908588827501787,0.044716609015490676,0.8665671641791045,0.03598346195709169,0.48292147930766394,0.032058455033703276,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.027777004271302617,370.65,0.0964765191078186,0.13743781094527366,0.027777004271302606,0.4960279352296336,0.014092013885140298,0.47910128223533743,0.03515701610990893,0.47910128223533743,0.03515701610990893,0.487284720838015,0.023784466941335614,-0.0015854865724828416,0.005687138351549746,-0.01897037500146992,0.037816531594311996,0.8625621890547264,0.027777004271302617,0.4875646087324855,0.023257047913985616,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8674840085287847,0.024536705338074175,431.4,0.1154491662979126,0.13251599147121534,0.024536705338074172,0.49692562052724865,0.012499569987230338,0.4800670427438174,0.035359920074992494,0.4800670427438174,0.035359920074992494,0.48820308658971073,0.023234676311468694,-0.0011849375652192907,0.00503713807320842,-0.016470684950797572,0.0356623856632828,0.8674840085287847,0.024536705338074175,0.488496331635533,0.022669058512148354,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,536.0,0.863526119402985,0.02504642464954931,493.4,0.13407148122787477,0.13647388059701493,0.02504642464954931,0.49896342601140775,0.011444140642936572,0.4836557706603659,0.03551928926220197,0.4836557706603659,0.03551928926220197,0.4910233984100806,0.022993176754166563,-0.00039232834587454304,0.004701103815173878,-0.010879064782656211,0.03426234755003875,0.863526119402985,0.02504642464954931,0.49130959833588694,0.022387694800077282,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8667495854063016,0.023524822414835386,554.4,0.1542201280593872,0.13325041459369819,0.02352482241483538,0.4993181979250644,0.010028803355397577,0.48629736263934314,0.032579674808106536,0.48629736263934314,0.032579674808106536,0.4925634015082781,0.02076995277176142,-0.00020674254457994645,0.004116222173028027,-0.008428685494443474,0.02997028371914668,0.8667495854063016,0.023524822414835386,0.49280778028220373,0.020173977401960343,abtype1_w75_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8664179104477612,0.02339287399611628,616.1,0.17311904430389405,0.1335820895522388,0.02339287399611628,0.49942406229874103,0.009842071107831587,0.48653011723407635,0.0324650035434275,0.48653011723407635,0.0324650035434275,0.4927325215076048,0.02061292002215769,-0.00014575599199330712,0.004163162341521101,-0.007996594151864267,0.029472297308899654,0.8664179104477612,0.02339287399611628,0.49297708976640864,0.020010048135127047,abtype1_w75_t0.143
