Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.43358208955223887,0.07349515011663063,62.45,0.0024031281471252443,0.5664179104477611,0.07349515011663063,0.6981359720858318,0.040488219105675696,0.5725050225505182,0.03129004556529605,0.5725050225505182,0.03129004556529605,0.6320583048943641,0.03278196138010822,0.14186351535130665,0.06321703729695671,0.2367083690166075,0.07054494933198643,0.43358208955223887,0.07349515011663063,0.635320497318175,0.03312996192610551,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,134.0,0.3175373134328358,0.03909728485746373,123.0,0.011906278133392335,0.6824626865671641,0.03909728485746373,0.7869803779510174,0.03140966815471975,0.6132252864308242,0.027675622081524895,0.6132252864308242,0.027675622081524895,0.6946128226086528,0.027674581167231527,0.2548605950332755,0.06254509724681054,0.35907668447837604,0.06053122335538632,0.3175373134328358,0.03909728485746373,0.7001028321909207,0.027684307344460538,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,201.0,0.2703980099502487,0.030840755490146306,184.25,0.03250898122787475,0.7296019900497512,0.0308407554901463,0.822173956195285,0.021632023447233743,0.6296921864773772,0.0212533058023664,0.6296921864773772,0.0212533058023664,0.7194698510827544,0.01987018081188519,0.3054488370664247,0.04675245290213794,0.40792297828894986,0.044646626397744145,0.2703980099502487,0.030840755490146306,0.7259330713363312,0.019684997893684334,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,268.0,0.24179104477611943,0.023409533046803165,246.25,0.0543867826461792,0.7582089552238807,0.02340953304680316,0.8412180423235777,0.01708621372984313,0.6404397338346162,0.017360772083237358,0.6404397338346162,0.017360772083237358,0.7339510975965482,0.015599650579439177,0.33961151875465906,0.03965355087769883,0.43725387647522157,0.0346950462821025,0.24179104477611943,0.023409533046803165,0.7408288880790971,0.0154073228087053,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,335.0,0.22731343283582092,0.020185705005452848,308.1,0.07311109304428101,0.7726865671641792,0.02018570500545285,0.8531593975624725,0.014043581619563296,0.6446377111291498,0.015257763014391964,0.6446377111291498,0.015257763014391964,0.7415644887529644,0.012937803708989165,0.35448443273669084,0.034192284648908604,0.4515368354635897,0.02934927279022031,0.22731343283582092,0.020185705005452848,0.7488985543458111,0.012680047904401222,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,402.0,0.2134328358208955,0.013818850161523536,369.45,0.09015830755233764,0.7865671641791043,0.013818850161523535,0.8627704877266424,0.011523478550758588,0.6530153154909598,0.013515063260781458,0.6530153154909598,0.013515063260781458,0.7505601837959418,0.01044330792935094,0.3771386874244437,0.027819487089080636,0.4707875000273166,0.024210165303952348,0.2134328358208955,0.013818850161523536,0.7578929016088012,0.01012506018818251,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,469.0,0.20650319829424305,0.014402586564649723,431.5,0.10595406293869018,0.7934968017057569,0.01440258656464974,0.8677765462410878,0.010040136653856602,0.6547815032955714,0.013148007071974954,0.6547815032955714,0.013148007071974954,0.7537546848365156,0.009744477284744814,0.38393641493111463,0.02818983020307442,0.476772629244188,0.02315340001939081,0.20650319829424305,0.014402586564649723,0.7612790247683298,0.009324309496311974,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,536.0,0.2001865671641791,0.01325940068002344,493.2,0.12773197889328003,0.7998134328358208,0.013259400680023445,0.8724786021014019,0.008682599616396064,0.6592750246312589,0.0102976739346736,0.6592750246312589,0.0102976739346736,0.7583864215966237,0.006744052912619149,0.39577630541663944,0.021536731400470206,0.4868321080594996,0.016402193277191574,0.2001865671641791,0.01325940068002344,0.7658768133663304,0.006434657467719196,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,603.0,0.1949419568822554,0.012989161676323045,553.6,0.14903762340545654,0.8050580431177445,0.012989161676323045,0.8770819362000465,0.008282843611893298,0.6642775530097154,0.009467683605075668,0.6642775530097154,0.009467683605075668,0.7632718626012651,0.0065737675633969475,0.4081600108164534,0.021438769848505197,0.49754404671204977,0.015477267103783762,0.1949419568822554,0.012989161676323045,0.770679744604881,0.0063415122945665444,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,670.0,0.18940298507462688,0.012829745177815885,615.1,0.16623194217681886,0.8105970149253731,0.012829745177815866,0.880609669285388,0.0076296334419968794,0.6685955812773987,0.00751985500750407,0.6685955812773987,0.00751985500750407,0.7672984734286465,0.005866362716933559,0.4192017080176333,0.018689801135646014,0.506500953632539,0.013104540952970518,0.18940298507462688,0.012829745177815885,0.7746026252813933,0.005788246107112473,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,737.0,0.18602442333785615,0.012420200517551447,676.25,0.18221089839935303,0.8139755766621437,0.012420200517551442,0.8828000189943415,0.007705986118032438,0.670939088729592,0.008041112270377366,0.670939088729592,0.008041112270377366,0.7696029107280173,0.006971665998067423,0.42537003656469474,0.020206193520445188,0.5115030231332256,0.015343376062812341,0.18602442333785615,0.012420200517551447,0.7768695538619668,0.006863851236490984,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,804.0,0.18488805970149252,0.011147463952641034,736.75,0.19923416376113892,0.8151119402985074,0.011147463952641035,0.8843081747923021,0.00707045973206592,0.6732661647341714,0.006749862097589372,0.6732661647341714,0.006749862097589372,0.7715971626588284,0.006026734877329057,0.43043045767537214,0.016969706792466094,0.5160177764683678,0.013076205162012296,0.18488805970149252,0.011147463952641034,0.7787871697632368,0.0059793682997102094,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,871.0,0.18134328358208956,0.010393209927026626,797.6,0.21720476150512696,0.8186567164179104,0.010393209927026612,0.8862626184378752,0.006512346314775296,0.6761827832992928,0.006518745135438339,0.6761827832992928,0.006518745135438339,0.7741232001132909,0.0059290705469818425,0.4376905971233591,0.016569616429071274,0.5216823617037953,0.01281566766065703,0.18134328358208956,0.010393209927026626,0.7812227008685841,0.005865624778490088,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,938.0,0.18054371002132197,0.009725917611642841,859.5,0.2361574649810791,0.8194562899786779,0.009725917611642826,0.88689320979535,0.006923604288003756,0.6758141487333014,0.0061131692748629925,0.6758141487333014,0.0061131692748629925,0.7741887532756405,0.005997453021058752,0.4374447832575285,0.015783086220545906,0.5215748698938166,0.012716862933421662,0.18054371002132197,0.009725917611642841,0.7813536792643256,0.005994543915126924,abtype1_w20_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.1787,0.00901165911472466,917.15,0.2531504511833191,0.8213000000000001,0.009011659114724627,0.8878333333333334,0.0068333333333333544,0.6761185707657533,0.0055791215049910995,0.6761185707657533,0.0055791215049910995,0.7747734549010287,0.005612936667989134,0.4389451967365809,0.014721666272029971,0.5226649860829529,0.011796187265115273,0.1787,0.00901165911472466,0.7819759520495433,0.005644359414187595,abtype1_w20_t0.22
PA1_L1,67.0,0.49179104477611935,0.0632305818612545,66.95,0.0022267818450927733,0.5082089552238807,0.06323058186125452,0.6576457362147287,0.10234251913005696,0.5648151758585958,0.042246718818992245,0.5648151758585958,0.042246718818992245,0.6086046799787874,0.06928768106527528,0.11471400982633,0.07421970925718162,0.2010985111865098,0.1242550667371864,0.49179104477611935,0.0632305818612545,0.6112304560366623,0.07029059440329287,abtype1_w20_t0.22
PA1_L1,134.0,0.48246268656716423,0.04814878875699649,133.7,0.014030611515045166,0.5175373134328358,0.048148788756996505,0.7068648603976615,0.04035648145197547,0.5780518918280657,0.02219857441304563,0.5780518918280657,0.02219857441304563,0.6391358757676746,0.029251069334375237,0.13777765644089807,0.045383026169162885,0.25328294558915276,0.058441560761973856,0.48246268656716423,0.04814878875699649,0.6424583761128637,0.030053569517152885,abtype1_w20_t0.22
PA1_L1,201.0,0.47562189054726367,0.036708192528749684,199.05,0.033158934116363524,0.5243781094527364,0.036708192528749684,0.7195506895197499,0.027675661668239534,0.5827160067593817,0.018440247437261633,0.5827160067593817,0.018440247437261633,0.6474490832436997,0.020377073088957885,0.14598313004400396,0.036065385351496795,0.268514659659815,0.04229239875710628,0.47562189054726367,0.036708192528749684,0.6511333481395659,0.02079457297028093,abtype1_w20_t0.22
PA1_L1,268.0,0.46940298507462686,0.032584690962120584,261.9,0.0529502272605896,0.530597014925373,0.0325846909621206,0.7278208541516504,0.021840061821555123,0.5828805452648247,0.016839546729317117,0.5828805452648247,0.016839546729317117,0.651244117364553,0.015937711700308377,0.14804697893216356,0.03256314184431758,0.2736560091473971,0.034658823541508836,0.46940298507462686,0.032584690962120584,0.6553506997082376,0.016133413314650173,abtype1_w20_t0.22
PA1_L1,335.0,0.4661194029850746,0.025245949896735134,323.2,0.06728138923645019,0.5338805970149254,0.025245949896735138,0.7321714810615221,0.016860379901317397,0.5838000933039288,0.013162110300490342,0.5838000933039288,0.013162110300490342,0.6537272164580121,0.01182095945361052,0.15038386716314847,0.02527010461804409,0.2781497976647862,0.026183502621223046,0.4661194029850746,0.025245949896735134,0.6579857871827255,0.01195797727757314,abtype1_w20_t0.22
PA1_L1,402.0,0.4659203980099503,0.02485197881395032,382.5,0.08548257350921631,0.5340796019900498,0.024851978813950317,0.7335690172130249,0.015271749588585352,0.5858684180557812,0.010870721398336324,0.5858684180557812,0.010870721398336324,0.6555277664639014,0.010454299474839491,0.1536118418826576,0.022345474891164445,0.2826915032279483,0.02268090376845368,0.4659203980099503,0.02485197881395032,0.659718717634403,0.01064717786411339,abtype1_w20_t0.22
PA1_L1,469.0,0.4640724946695096,0.022037822957978848,438.15,0.10576404333114624,0.5359275053304904,0.022037822957978858,0.7358755530427765,0.013182520189861366,0.5861164875694064,0.009781329806197534,0.5861164875694064,0.009781329806197534,0.6567023199913564,0.0088797211227761,0.15460506145358494,0.01996953209089302,0.28455501362970625,0.01978658916601735,0.4640724946695096,0.022037822957978848,0.6609960203060915,0.009019942274995108,abtype1_w20_t0.22
PA1_L1,536.0,0.45932835820895523,0.01712560558561631,492.8,0.12611739635467528,0.5406716417910447,0.017125605585616294,0.7396229258496296,0.010342379497577419,0.585776017649257,0.008054337824141498,0.585776017649257,0.008054337824141498,0.6581903685459383,0.006706933703466716,0.15570745521402615,0.015724326109292325,0.2863478830328764,0.015658215421288885,0.45932835820895523,0.01712560558561631,0.6626994717494432,0.006785673355738701,abtype1_w20_t0.22
PA1_L1,603.0,0.45961857379767823,0.014287791523158584,547.95,0.1418606758117676,0.5403814262023217,0.014287791523158587,0.7399201965635163,0.008314840959153948,0.5862510085495141,0.007144711877219263,0.5862510085495141,0.007144711877219263,0.658598347913939,0.005710774606343932,0.15628270708614417,0.013385160341737234,0.28742250228291155,0.013545561696229084,0.45961857379767823,0.014287791523158584,0.6630856025565152,0.005723944621084813,abtype1_w20_t0.22
