Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.06745789839037498,62.85,0.0026397466659545898,0.18432835820895518,0.067457898390375,0.4701946425200176,0.05107470518049225,0.4531832442507938,0.09603998635605746,0.4531832442507938,0.09603998635605746,0.45669976254086597,0.07463010589959257,-0.007095983629352753,0.014480012333565348,-0.0529371757396193,0.08378057727755847,0.8156716417910449,0.06745789839037498,0.4616889433854057,0.059059904034704076,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.04931023443785609,123.85,0.021407997608184813,0.1701492537313433,0.04931023443785609,0.49864770886767473,0.02987630496614142,0.49180836201569605,0.04450342129750893,0.49180836201569605,0.04450342129750893,0.4950414176582714,0.03605985045184164,0.0016586352516647974,0.012551655630273047,-0.008179832891196979,0.06697925510194545,0.8298507462686567,0.04931023443785609,0.4952280354416856,0.03580348546884915,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.042722386947320404,185.25,0.035735809803009035,0.15621890547263687,0.0427223869473204,0.5011415244774736,0.01649691313583238,0.4956647344531123,0.03114756691356826,0.4956647344531123,0.03114756691356826,0.49831335241593566,0.023440445147718293,0.0017764721816990736,0.00769560784880794,-0.001460477560613159,0.042987856460275524,0.8437810945273633,0.042722386947320404,0.498403129465293,0.023330565198896307,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,268.0,0.842723880597015,0.03402025509514435,246.85,0.05856482982635498,0.15727611940298508,0.03402025509514434,0.5040459769933068,0.015693355745136913,0.5019024879573565,0.023728945546924705,0.5019024879573565,0.023728945546924705,0.502939084432541,0.019278310531510967,0.0023010300713304068,0.007016979027043108,0.006521989061701347,0.036579193327913,0.842723880597015,0.03402025509514435,0.5029742324753316,0.019262893663869782,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8505970149253732,0.02751252777688096,307.6,0.07882442474365234,0.14940298507462685,0.027512527776880964,0.5044002622241017,0.010483074814079809,0.5048086240756451,0.019992054034851294,0.5048086240756451,0.019992054034851294,0.5045735972639785,0.01498148380182575,0.0021297460533580446,0.004708780132435314,0.009373767911657154,0.027752468843484427,0.8505970149253732,0.02751252777688096,0.5046044431498734,0.014969069729238081,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8465174129353233,0.030416488020421555,370.5,0.09604249000549317,0.1534825870646766,0.030416488020421562,0.5066078615640734,0.013070302670279681,0.5074449562092446,0.021976326018036674,0.5074449562092446,0.021976326018036674,0.5069911663145514,0.017146568836881818,0.0030687564309271496,0.005779566314348967,0.013948955525057113,0.03218666289928133,0.8465174129353233,0.030416488020421555,0.5070264088866592,0.0171075900669644,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,469.0,0.850639658848614,0.02617026508604168,430.6,0.11732642650604248,0.1493603411513859,0.02617026508604168,0.5072373249955195,0.010339134286652557,0.5095022192809782,0.019798905180350025,0.5095022192809782,0.019798905180350025,0.5083327362889134,0.014677850530853916,0.0031580946429244083,0.004647245244477003,0.016465649548901624,0.026837178477950113,0.850639658848614,0.02617026508604168,0.5083697721382487,0.014637528204669334,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8509328358208956,0.026541761081545972,493.65,0.13832832574844361,0.1490671641791045,0.02654176108154598,0.5081135226370068,0.011830436354658634,0.5100158763746885,0.01444485207084233,0.5100158763746885,0.01444485207084233,0.5090478006275673,0.012568044815657979,0.003409050384997769,0.004967318946375301,0.017636939056756513,0.02409598834505608,0.8509328358208956,0.026541761081545972,0.5090646995058477,0.01256904961709081,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8514096185737978,0.02684519007165541,554.15,0.15790886878967286,0.14859038142620232,0.026845190071655412,0.5091030421874851,0.011816336472015122,0.5124773373723066,0.015298805219045305,0.5124773373723066,0.015298805219045305,0.5107708816581777,0.01302808500928054,0.003918705327462868,0.005183916913241503,0.020833392020425813,0.025133818907287078,0.8514096185737978,0.02684519007165541,0.5107901897798959,0.013032510596058412,abtype1_w55_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8511940298507463,0.024411541701282586,615.05,0.1797692060470581,0.14880597014925373,0.024411541701282603,0.5082958374712466,0.010754260017738507,0.5122328139072652,0.014079860440858781,0.5122328139072652,0.014079860440858781,0.5102465169802569,0.011924980230703488,0.003622167611311328,0.004794552517232533,0.01961295189256832,0.023084244345033922,0.8511940298507463,0.024411541701282586,0.5102643256892558,0.01193428690834259,abtype1_w55_t0.405
