Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656716,0.1562448484336774,62.45,0.002908635139465332,0.26492537313432835,0.15624484843367736,0.5234843239446364,0.07842411874054671,0.42344033950252913,0.17665362474590676,0.42344033950252913,0.17665362474590676,0.4546168192049377,0.1499627577073379,0.01713211503097744,0.044341228039246415,-0.004895693615091348,0.15095638211919055,0.7350746268656716,0.1562448484336774,0.47346233172358276,0.11441006056262157,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8007462686567163,0.07827287464299874,123.2,0.022494411468505858,0.19925373134328356,0.07827287464299872,0.5135348206327851,0.050092767759182054,0.4805246722349973,0.10908675335737986,0.4805246722349973,0.10908675335737986,0.4908279075710322,0.08902667980741272,0.008334253473066216,0.023212504845336716,0.012783230417654074,0.0840758083926746,0.8007462686567163,0.07827287464299874,0.4970297464338912,0.06810372887066002,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,201.0,0.826865671641791,0.05480771882157378,184.2,0.04113494157791138,0.17313432835820894,0.05480771882157378,0.5091210884392063,0.029149911296595204,0.4804298655438952,0.10763160951166048,0.4804298655438952,0.10763160951166048,0.48844149079561766,0.08412521253447142,0.00484712716366415,0.013733937791769759,0.009868099331439794,0.05838902215179886,0.826865671641791,0.05480771882157378,0.4947754769915508,0.06030052071724118,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8365671641791044,0.04396972874731797,245.4,0.06426792144775391,0.1634328358208955,0.04396972874731797,0.5104757189212538,0.02293956524625121,0.4827160755074056,0.10738983756659883,0.4827160755074056,0.10738983756659883,0.49037393632059567,0.0827516838764231,0.005043205059651351,0.010953806204518069,0.015482006935551764,0.051327117897708587,0.8365671641791044,0.04396972874731797,0.49659589721432973,0.05886001767152207,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8471641791044775,0.0368460277593062,306.35,0.08561004400253296,0.1528358208955224,0.036846027759306205,0.5087158881556106,0.018557860649109283,0.5076691358139978,0.03838852913214992,0.5076691358139978,0.03838852913214992,0.5079782697544281,0.026539319155752972,0.004086047694963829,0.00828713671362793,0.014785846996569884,0.04468067597061006,0.8471641791044775,0.0368460277593062,0.5081925119848042,0.026419115896874793,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8472636815920396,0.032599405205797675,367.75,0.1066481351852417,0.15273631840796023,0.03259940520579767,0.509789917896683,0.016079761162960927,0.5123639411132637,0.03446774372606753,0.5123639411132637,0.03446774372606753,0.5109258621180113,0.02396620079541494,0.004595635760183592,0.007264993439519897,0.020905731937613973,0.04163764881277334,0.8472636815920396,0.032599405205797675,0.5110769295049733,0.02392630274989635,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8528784648187633,0.02847100704955309,428.55,0.12849063873291017,0.14712153518123666,0.028471007049553076,0.5089884793957696,0.014423186149350934,0.5091022026378128,0.03317075011980853,0.5091022026378128,0.03317075011980853,0.5089118890574671,0.022887307086416384,0.0040921842572460955,0.00632300974892274,0.018736706266376062,0.03909130811258016,0.8528784648187633,0.02847100704955309,0.5090453410167913,0.022827036088320603,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8482276119402986,0.028011647831478904,490.25,0.14892469644546508,0.1517723880597015,0.02801164783147889,0.5102950971303996,0.014350712320957179,0.5101898200466439,0.03155505943106583,0.5101898200466439,0.03155505943106583,0.5101411506572339,0.02246465505309116,0.004635231478229251,0.006331842723181418,0.021807244842182275,0.039360221041940285,0.8482276119402986,0.028011647831478904,0.5102424585885217,0.022384401988955555,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8510779436152569,0.022826611867056663,550.7,0.1702907919883728,0.14892205638474296,0.022826611867056663,0.5101574492176296,0.012505754601714365,0.5143898816922621,0.026708336805942576,0.5143898816922621,0.026708336805942576,0.5122006599663558,0.01914944870019625,0.004471169038287109,0.005453835001077637,0.02407899530662961,0.03450231857726358,0.8510779436152569,0.022826611867056663,0.512273665454946,0.019121350430318085,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8511940298507461,0.02273903986673664,612.85,0.19481885433197021,0.14880597014925373,0.022739039866736633,0.5094615238481428,0.011571649974137886,0.5133591500830137,0.02615908825253991,0.5133591500830137,0.02615908825253991,0.5113386488280902,0.01849611249925505,0.004133087819258185,0.005078326275074374,0.022497071112559677,0.03301232770846859,0.8511940298507461,0.02273903986673664,0.5114103369655784,0.01846192799935096,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,737.0,0.8531207598371777,0.020083588389064582,674.65,0.2174616575241089,0.14687924016282225,0.020083588389064582,0.5097040269267186,0.011094894046150312,0.5151427605361032,0.025837231016391786,0.5151427605361032,0.025837231016391786,0.5123492056252252,0.0181337805691802,0.004183529165882766,0.004848460901886366,0.02413715177837613,0.032341814861041804,0.8531207598371777,0.020083588389064582,0.5124233937314109,0.018104317238951884,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,804.0,0.8563432835820896,0.018795092144640493,736.65,0.23858629465103148,0.14365671641791042,0.018795092144640486,0.5083662169887397,0.010682468264487014,0.5144128945851134,0.024565403208221908,0.5144128945851134,0.024565403208221908,0.5113211858150649,0.017297816562410518,0.0035953060625815102,0.00451748507233464,0.021679115097569424,0.031081681188182844,0.8563432835820896,0.018795092144640493,0.5113895557869266,0.017280327140879473,abtype1_w60_t0.067
Gaussian_Kernel_Perceptron,871.0,0.8574626865671643,0.01594699702900108,799.0,0.2603487133979797,0.1425373134328358,0.015946997029001063,0.5079276006670249,0.010276216245518185,0.5149191395925387,0.024290607928852792,0.5149191395925387,0.024290607928852792,0.5113517688907392,0.016960144868184625,0.0033556683700789293,0.004323515837352756,0.021397711053794104,0.030360660221444114,0.8574626865671643,0.01594699702900108,0.5114233701297819,0.016947744360380403,abtype1_w60_t0.067
