Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.1374006050357908,62.7,0.0025254249572753905,0.23805970149253733,0.13740060503579082,0.47716200572265544,0.1250072622043759,0.46596194734454005,0.11611178389578182,0.46596194734454005,0.11611178389578182,0.46053529308704305,0.126993595287087,0.007175443081006022,0.036545251881879605,-0.040518709199998386,0.15808493211312577,0.7619402985074626,0.1374006050357908,0.47156197653359777,0.10108207808261863,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,134.0,0.7742537313432837,0.06379942359712557,124.4,0.020961964130401613,0.22574626865671643,0.06379942359712557,0.5292072879068029,0.03532073539943927,0.5162895164003383,0.017575305544313316,0.5162895164003383,0.017575305544313316,0.5226070987193262,0.02540589221130691,0.013188310568523076,0.01637204560462915,0.04280811074737381,0.04720606956202352,0.7742537313432837,0.06379942359712557,0.5227484021535707,0.025667947902129076,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,201.0,0.783084577114428,0.0661036596525481,186.0,0.03689872026443482,0.21691542288557217,0.0661036596525481,0.5303761995520797,0.027675154997010055,0.5201603234295572,0.01593096325640527,0.5201603234295572,0.01593096325640527,0.5251616014711126,0.020324238367832037,0.013637900577001382,0.012940486619780775,0.047940187047274034,0.03820761445501989,0.783084577114428,0.0661036596525481,0.5252682614908186,0.020457049198012434,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,268.0,0.7832089552238807,0.04542287876063225,247.85,0.05868147611618042,0.21679104477611943,0.04542287876063225,0.5329612821620376,0.01801238594436402,0.5246095360277707,0.01252498721568351,0.5246095360277707,0.01252498721568351,0.5287217733446944,0.013737770434406864,0.014310778153444486,0.008578377296919085,0.05548907150394694,0.026853050945486717,0.7832089552238807,0.04542287876063225,0.5287854090949041,0.013775515699157385,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,335.0,0.7902985074626865,0.04491396691618228,309.7,0.08076728582382202,0.20970149253731343,0.04491396691618229,0.5337071436800294,0.015892725340191396,0.5265494650221993,0.011030202562211494,0.5265494650221993,0.011030202562211494,0.5300761453299963,0.011962584391360182,0.0145517210486655,0.008182150143888919,0.058604657186512865,0.023400210351729886,0.7902985074626865,0.04491396691618228,0.5301283043511145,0.011994464007061225,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,402.0,0.7942786069651742,0.03770195735208598,371.9,0.10290055274963379,0.2057213930348259,0.037701957352085994,0.5333595818696815,0.014167199213129386,0.5269151141262615,0.010339712627896614,0.5269151141262615,0.010339712627896614,0.5300962615655244,0.010940222080934148,0.014277300577195645,0.007118263562401117,0.05893907356746862,0.02153447363699009,0.7942786069651742,0.03770195735208598,0.5301373479979715,0.010961743226160923,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,469.0,0.7971215351812366,0.03589617305978536,432.35,0.12413257360458374,0.20287846481876332,0.03589617305978535,0.5352179230870029,0.013309080032484318,0.5301177079727348,0.008437778149647494,0.5301177079727348,0.008437778149647494,0.5326271778778933,0.009291998404437807,0.015204911800011512,0.0066330485389283185,0.06411312401163352,0.018178355372834843,0.7971215351812366,0.03589617305978536,0.5326678155298687,0.009319792149354085,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,536.0,0.7975746268656716,0.03396086143129639,493.2,0.1445356249809265,0.20242537313432835,0.03396086143129638,0.53667225044317,0.012194220607056622,0.5331985688867324,0.007330370318838888,0.5331985688867324,0.007330370318838888,0.534899045258073,0.008045657711035121,0.01615516554201104,0.006085163860963757,0.0687859606859234,0.015929151161145308,0.7975746268656716,0.03396086143129639,0.5349354096649511,0.008064180091409153,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8019071310116088,0.030382562240233203,554.7,0.1657572865486145,0.19809286898839137,0.030382562240233182,0.5363542415454445,0.010782974484424864,0.5341384229173733,0.007645347976832448,0.5341384229173733,0.007645347976832448,0.5352149429053055,0.007388983090165769,0.015827446228366838,0.0055630594658619,0.0695535320107552,0.014680121938775879,0.8019071310116088,0.030382562240233203,0.5352463322314088,0.007402209748369089,abtype1_w45_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8022388059701493,0.02669306074791313,616.2,0.18790115118026735,0.19776119402985076,0.02669306074791311,0.5366277798624026,0.010252145628907134,0.5348401748048175,0.007824409714873021,0.5348401748048175,0.007824409714873021,0.5357053476408804,0.007286599967155569,0.015909351558694263,0.00480687953352946,0.07060213450958522,0.014583737131543007,0.8022388059701493,0.02669306074791313,0.53573397733361,0.007293229122983078,abtype1_w45_t0.267
