Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.13007357788943452,62.4,0.0027097582817077635,0.2014925373134328,0.13007357788943452,0.4898698940753863,0.06948430522221206,0.3387646416199056,0.19037612324159084,0.3387646416199056,0.19037612324159084,0.3850536418691485,0.15836894439710528,0.00044170093281897804,0.033246841785285766,-0.08274791720962442,0.17109012090555328,0.7985074626865672,0.13007357788943452,0.414317267847646,0.11817783008177543,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06272542328094817,123.3,0.013088321685791016,0.16380597014925374,0.06272542328094816,0.49845490761430744,0.03703501732572223,0.41595780812658817,0.15182843971542273,0.41595780812658817,0.15182843971542273,0.4439562553295421,0.11642331484975214,-5.4028371378544994e-05,0.016296926602756043,-0.03988383869823854,0.11040845744886646,0.8361940298507463,0.06272542328094817,0.45720635787044783,0.08811091837284965,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.0554430682188447,185.15,0.023726296424865723,0.14975124378109453,0.055443068218844704,0.4992094339754602,0.026430131881272138,0.416471734194903,0.1429066330821942,0.416471734194903,0.1429066330821942,0.44577570250215554,0.10565092304817258,-0.0002489685780994011,0.011511263128353703,-0.03490063371982945,0.08325855724255815,0.8502487562189055,0.0554430682188447,0.4578405840851817,0.0791577684535145,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.050494257363902395,247.0,0.03445354700088501,0.1468283582089552,0.0504942573639024,0.5027216530760128,0.024720863915214046,0.4330073056823416,0.14249300985012298,0.4330073056823416,0.14249300985012298,0.4559304428527954,0.1075350348539111,0.0014898512478413617,0.010586352852332552,-0.019213021540519182,0.07693082639934865,0.8531716417910447,0.050494257363902395,0.4678644793791772,0.07814055739112605,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.04101925936822658,308.05,0.04533164501190186,0.13835820895522388,0.04101925936822658,0.5015141408717507,0.01835712190545522,0.4447813175518248,0.1164156399495325,0.4447813175518248,0.1164156399495325,0.46587613130682703,0.08408350724368376,0.0007595438180611925,0.007742254019763365,-0.015336888413256995,0.06013556895803371,0.8616417910447762,0.04101925936822658,0.4731477292117878,0.06321106761778847,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,402.0,0.860945273631841,0.03709638364667633,370.2,0.0563177227973938,0.1390547263681592,0.03709638364667633,0.5031397279030573,0.01642904919263309,0.45488070472086883,0.11314825705776785,0.45488070472086883,0.11314825705776785,0.47217195831004427,0.08234662690005926,0.0014648954223438315,0.006991482928986043,-0.006930781294407606,0.05310743570758984,0.860945273631841,0.03709638364667633,0.479010216311963,0.06080703923413462,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.033165589937455574,430.75,0.06737306118011474,0.13443496801705757,0.03316558993745558,0.5031441005730793,0.014612194599458658,0.45782126148076274,0.11217129065520581,0.45782126148076274,0.11217129065520581,0.4737805184419311,0.0813720147990971,0.0015154732873569666,0.006284366496957209,-0.004620552079948791,0.04904553171359926,0.8655650319829424,0.033165589937455574,0.4804826810269211,0.059738073938368455,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8614738805970148,0.033059127677712796,492.4,0.0785251498222351,0.13852611940298507,0.033059127677712796,0.504694060154742,0.01427221072321886,0.48775929058890755,0.054427150341007986,0.48775929058890755,0.054427150341007986,0.49547491314973896,0.03404153459463804,0.002132833686260982,0.006183336398809511,0.0018323941862802382,0.04131347718897607,0.8614738805970148,0.033059127677712796,0.49622667537182463,0.032155903341161154,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.02976263021836869,553.5,0.08984057903289795,0.13449419568822557,0.029762630218368693,0.504068504479104,0.01209928212280302,0.4874588362907318,0.054033507835256046,0.4874588362907318,0.054033507835256046,0.4949979560159024,0.03310256646859307,0.0017980083008459103,0.005194406277045817,0.0013731168512536745,0.03766242792700465,0.8655058043117745,0.02976263021836869,0.4957636703849178,0.03113772680343145,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8663432835820896,0.030075552743053253,615.25,0.10124878883361817,0.13365671641791046,0.030075552743053253,0.5035458837292526,0.01215485072747731,0.48452033912197023,0.05444466262999058,0.48452033912197023,0.05444466262999058,0.49322510347855475,0.033373927588252895,0.00154475401304765,0.005243168932556474,-0.0010041268920949367,0.03749443962945285,0.8663432835820896,0.030075552743053253,0.49403311142561135,0.03132555058317137,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,737.0,0.8680461329715061,0.028412609393489968,676.7,0.11273531913757324,0.1319538670284939,0.02841260939348996,0.5036087646789671,0.011145668193685346,0.4857690450276654,0.05319507015231198,0.4857690450276654,0.05319507015231198,0.49391779917439244,0.032428877574250725,0.0015782953732692174,0.004739404846813985,-2.0744065663361613e-05,0.03563815265167477,0.8680461329715061,0.028412609393489968,0.4946889048533162,0.03037965158073555,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8682213930348258,0.028594727536039335,738.05,0.12431232929229737,0.13177860696517413,0.028594727536039317,0.5043661187313184,0.01230175959780864,0.48601126726284916,0.05301016051516957,0.48601126726284916,0.05301016051516957,0.4944262285375457,0.03259274426251213,0.001888092532741148,0.005130795132907964,0.0014329422781871306,0.03635250288197426,0.8682213930348258,0.028594727536039335,0.4951886929970836,0.030599600641947784,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,871.0,0.8699196326061998,0.027196051151155847,799.4,0.13596609830856324,0.13008036739380022,0.027196051151155826,0.5040508320706334,0.011940885287230378,0.4859025126609093,0.05374815124818476,0.4859025126609093,0.05374815124818476,0.49419672745984844,0.03289002010402341,0.0017988192362987266,0.005083151342714676,0.0013748260193555749,0.036606772709417056,0.8699196326061998,0.027196051151155847,0.4949766723657712,0.03088945851374226,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,938.0,0.8716950959488272,0.02500511401996862,860.2,0.1476830244064331,0.12830490405117267,0.025005114019968622,0.5035875149976481,0.010872245259379383,0.4858432816260745,0.05381335459102366,0.4858432816260745,0.05381335459102366,0.4939206295660757,0.032556414345612794,0.0015902053420379868,0.004697262339008582,0.0009621674049962294,0.03474931208537047,0.8716950959488272,0.02500511401996862,0.49471539831186123,0.030495401114545434,abtype1_w75_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.8734,0.02333323809504375,917.45,0.15922410488128663,0.1266,0.02333323809504373,0.5032222222222222,0.010386957633921919,0.48935366226316335,0.04062439549605993,0.48935366226316335,0.04062439549605993,0.4959206909112253,0.024812343453011993,0.0014119831404826922,0.004393059257626466,0.0010842221846798037,0.03254215323963214,0.8734,0.02333323809504375,0.4962879422426928,0.0242740796323967,abtype1_w75_t0.497
PA1_L1,67.0,0.4835820895522388,0.0678078608453764,61.25,0.0021988511085510253,0.5164179104477612,0.0678078608453764,0.7008968303716162,0.04809866365972429,0.580832459506185,0.024572526875012102,0.580832459506185,0.024572526875012102,0.6376188693651255,0.02779752639146799,0.13882237063436537,0.048418014157694006,0.2500895029841797,0.05760868786307554,0.4835820895522388,0.0678078608453764,0.6408646449389006,0.029030505167387862,abtype1_w75_t0.497
PA1_L1,134.0,0.4731343283582089,0.049692751685332825,112.45,0.010767316818237305,0.5268656716417911,0.049692751685332805,0.7206852305507185,0.031347664277787825,0.5841745483185938,0.015141041600246449,0.5841745483185938,0.015141041600246449,0.6487430785940663,0.020053706778501903,0.1492799874543439,0.03444470052146775,0.2717723934602928,0.03871874392718446,0.4731343283582089,0.049692751685332825,0.6524298894346561,0.020853389899773107,abtype1_w75_t0.497
PA1_L1,201.0,0.47711442786069647,0.04099273045793934,161.6,0.019361019134521484,0.5228855721393034,0.04099273045793934,0.7245362880132002,0.02450797659606455,0.582686330699787,0.014105164100756956,0.582686330699787,0.014105164100756956,0.6496829467752422,0.016644196793419632,0.14586300402660451,0.03114807794399449,0.2717703983735972,0.03399199334730362,0.47711442786069647,0.04099273045793934,0.6536113093564937,0.017137207791467435,abtype1_w75_t0.497
PA1_L1,268.0,0.4763059701492537,0.03602775702160794,208.95,0.028034508228302002,0.5236940298507463,0.03602775702160793,0.7276863918741057,0.0208097664297412,0.582687726500424,0.01485407408091152,0.582687726500424,0.01485407408091152,0.6511047925462479,0.015348380148998633,0.14588176350551268,0.031517587488043244,0.2735829841837992,0.03310904129675105,0.4763059701492537,0.03602775702160794,0.6551870591872648,0.015587483942286713,abtype1_w75_t0.497
PA1_L1,335.0,0.47179104477611944,0.03172440636885818,253.35,0.03682607412338257,0.5282089552238806,0.03172440636885818,0.7317598381058195,0.017730544652026618,0.5835959540218982,0.013770412212472117,0.5835959540218982,0.013770412212472117,0.6534420595613372,0.013379208283693966,0.14850416165737387,0.02805046195241541,0.27761196928924525,0.02970057110821195,0.47179104477611944,0.03172440636885818,0.6576778960638588,0.013517503779627458,abtype1_w75_t0.497
PA1_L1,402.0,0.47276119402985073,0.026670042761708566,298.7,0.04573602676391601,0.5272388059701493,0.026670042761708573,0.732136534261353,0.015407666186373086,0.5839491137705993,0.012468343054625148,0.5839491137705993,0.012468343054625148,0.6538198002558171,0.011925154421344043,0.14853661057271983,0.02461039648292686,0.2785769124047455,0.026716471871342296,0.47276119402985073,0.026670042761708566,0.6580428240159761,0.01201016343464319,abtype1_w75_t0.497
PA1_L1,469.0,0.4707889125799574,0.021603682561177544,341.35,0.05470784902572632,0.5292110874200426,0.02160368256117755,0.734061833380707,0.01285982186438563,0.5840812281179758,0.011573521980205127,0.5840812281179758,0.011573521980205127,0.6547542805956549,0.01008681420275231,0.14918955893556046,0.021437170198438108,0.2799652165420196,0.02351598702143226,0.4707889125799574,0.021603682561177544,0.6590715307493414,0.010070633998491545,abtype1_w75_t0.497
PA1_L1,536.0,0.47070895522388057,0.018880191429777378,383.75,0.06377568244934081,0.5292910447761194,0.018880191429777368,0.7345968358982452,0.01066190761942643,0.5848378217694462,0.009806943397076561,0.5848378217694462,0.009806943397076561,0.6554293975746297,0.008572672828607788,0.1503372476240451,0.018221545429566065,0.2817326523926308,0.020053452029603572,0.47070895522388057,0.018880191429777378,0.6597173288338457,0.008546892577148033,abtype1_w75_t0.497
PA1_L1,603.0,0.46940298507462686,0.018260769905530955,426.45,0.07299871444702148,0.5305970149253731,0.018260769905530962,0.7358837847830159,0.010779475881629525,0.5850718908675793,0.00873945245705285,0.5850718908675793,0.00873945245705285,0.6561404153260588,0.008341875180159155,0.15121441781797415,0.016807879705291677,0.2830069592975797,0.018842391330326017,0.46940298507462686,0.018260769905530955,0.6604778378252976,0.008402429670944239,abtype1_w75_t0.497
PA1_L1,670.0,0.46746268656716417,0.01644908844226394,467.2,0.08228799104690551,0.5325373134328358,0.016449088442263945,0.7372697026591977,0.0092894287274875,0.5860373079021985,0.007850795731673584,0.5860373079021985,0.007850795731673584,0.6573027840328561,0.007244819284749225,0.15328934623333818,0.015397085533016172,0.28550134811958683,0.016513882473680012,0.46746268656716417,0.01644908844226394,0.661653505280698,0.00727495015148817,abtype1_w75_t0.497
PA1_L1,737.0,0.46838534599728626,0.013814593634963833,509.0,0.0916796088218689,0.5316146540027138,0.01381459363496383,0.7372096632704055,0.008421827411320986,0.5856692217824365,0.005812564853053505,0.5856692217824365,0.005812564853053505,0.657072237784831,0.005685256839342302,0.15240017461203859,0.011473064412968203,0.2849471582091729,0.012342535169585033,0.46838534599728626,0.013814593634963833,0.6614394425264208,0.005813543600207926,abtype1_w75_t0.497
PA1_L1,804.0,0.4720149253731344,0.012068522749508814,553.5,0.10118625164031983,0.5279850746268655,0.012068522749508826,0.7353206755697301,0.0076964016421989774,0.5855636518591939,0.004213739034250018,0.5855636518591939,0.004213739034250018,0.6561726777293801,0.004496513469452721,0.15091801467446206,0.0085160847731533,0.2836893761196201,0.009104369649644287,0.4720149253731344,0.012068522749508814,0.6604421637144621,0.004703012608364526,abtype1_w75_t0.497
PA1_L1,871.0,0.47129735935706085,0.011140174845700453,593.55,0.11073155403137207,0.5287026406429391,0.011140174845700445,0.735997721873597,0.007218633810338678,0.5854868282228878,0.00336655062316672,0.5854868282228878,0.00336655062316672,0.6564346433379986,0.004156667088354399,0.15107239114067011,0.007240266223525054,0.28401056698372407,0.007985804335796223,0.47129735935706085,0.011140174845700453,0.6607422750482425,0.004385673558220928,abtype1_w75_t0.497
PA1_L1,938.0,0.47169509594882736,0.009117943682397715,635.2,0.12039865255355835,0.5283049040511727,0.00911794368239772,0.7356474797690985,0.005962599270731626,0.5863459556880507,0.001603081348011503,0.5863459556880507,0.001603081348011503,0.6567630190501037,0.003086121855522954,0.1521259953644939,0.004465630617173983,0.28526354844057467,0.005156197867571646,0.47169509594882736,0.009117943682397715,0.6609967177285745,0.0033409575821790466,abtype1_w75_t0.497
PA1_L1,1000.0,0.47139999999999993,0.0091126285999156,672.5,0.13001312017440797,0.5286000000000002,0.009112628599915622,0.7358888888888888,0.005438772555786847,0.5866608342977118,0.0016166356061448348,0.5866608342977118,0.0016166356061448348,0.6570500914918641,0.0033264665255646635,0.152712880552015,0.005356686394575159,0.2859523124722681,0.005948197593551847,0.47139999999999993,0.0091126285999156,0.6612748615933002,0.0035210425898708738,abtype1_w75_t0.497
PA1_L2,67.0,0.4753731343283582,0.05649505110832876,58.5,0.0023044943809509277,0.5246268656716419,0.056495051108328774,0.7234774935298544,0.037976740669536754,0.5859382986563265,0.026102541449983287,0.5859382986563265,0.026102541449983287,0.6508593968639445,0.026663951642668736,0.15055572298781625,0.05414166518139861,0.2744487655366851,0.05623143192403829,0.4753731343283582,0.05649505110832876,0.6547078960930904,0.027180295061756427,abtype1_w75_t0.497
PA1_L2,134.0,0.46492537313432825,0.04268108721739941,113.1,0.011062800884246826,0.5350746268656716,0.04268108721739942,0.7328527210102094,0.029851498249970805,0.5922600947413957,0.02205569670024689,0.5922600947413957,0.02205569670024689,0.6587515882692991,0.024036389571316083,0.16403841206182135,0.0456031802034548,0.29201071534547285,0.05128082394041272,0.46492537313432825,0.04268108721739941,0.6625564078758025,0.024297777123664308,abtype1_w75_t0.497
PA1_L2,201.0,0.46616915422885563,0.0333778569506856,168.45,0.019892096519470215,0.5338308457711444,0.03337785695068559,0.7348979725076075,0.02204690258294465,0.5911278467275897,0.01632417891678753,0.5911278467275897,0.01632417891678753,0.6590601380032017,0.017432218021087343,0.16139185629115088,0.033697312810087574,0.291884666853155,0.03752723951164804,0.46616915422885563,0.0333778569506856,0.6630129096175985,0.01763184678990276,abtype1_w75_t0.497
PA1_L2,268.0,0.46138059701492534,0.025696875614577744,220.8,0.028752553462982177,0.5386194029850746,0.025696875614577744,0.7397022956847584,0.01739488102668858,0.5888359276101085,0.01324813274232862,0.5888359276101085,0.01324813274232862,0.6599427070090652,0.01383997886622945,0.1596825553953814,0.026497740043467364,0.2913430878729727,0.03010722100742703,0.46138059701492534,0.025696875614577744,0.6642691116474333,0.013994312561799883,abtype1_w75_t0.497
PA1_L2,335.0,0.46089552238805975,0.02332182087716371,274.7,0.03778097629547119,0.5391044776119405,0.023321820877163717,0.7409798469929795,0.015120627703391303,0.5884899926052274,0.011797005098354865,0.5884899926052274,0.011797005098354865,0.6603182202370916,0.01181094878258804,0.15924712214146755,0.023459673055525532,0.2916016611778648,0.0258339690097506,0.46089552238805975,0.02332182087716371,0.6647349197991035,0.011923237111241098,abtype1_w75_t0.497
PA1_L2,402.0,0.4609452736318408,0.01917360265924691,328.15,0.04691063165664673,0.5390547263681592,0.019173602659246895,0.7414459701637197,0.01182501648899736,0.588688434736113,0.010317599705003707,0.588688434736113,0.010317599705003707,0.6606476840706397,0.009877084004696314,0.1594807788049582,0.020544726311243024,0.29232848351010293,0.022066376103929322,0.4609452736318408,0.01917360265924691,0.6650672024499164,0.00988416861894552,abtype1_w75_t0.497
PA1_L2,469.0,0.4632196162046909,0.02019264064485694,382.85,0.05615465641021729,0.5367803837953091,0.020192640644856954,0.7404487549163761,0.012076499103518632,0.5888045830214611,0.009612677849731065,0.5888045830214611,0.009612677849731065,0.6602688197244382,0.009573884051526137,0.15885004128725808,0.0197598942930551,0.2919674069313064,0.020848300618354906,0.4632196162046909,0.02019264064485694,0.6646266689689186,0.009645617446742789,abtype1_w75_t0.497
PA1_L2,536.0,0.4615671641791044,0.01923904623357726,435.95,0.06548967361450195,0.5384328358208956,0.019239046233577247,0.7415114789441727,0.010852787174038446,0.5893578793977066,0.008897923752665668,0.5893578793977066,0.008897923752665668,0.6610581193520004,0.00887718914307959,0.16024570281232114,0.018502269543436606,0.2935850506801837,0.019382154846597055,0.4615671641791044,0.01923904623357726,0.6654346791709397,0.00892991844776235,abtype1_w75_t0.497
PA1_L2,603.0,0.4618573797678276,0.016891831498725838,488.2,0.07494226694107056,0.5381426202321725,0.01689183149872583,0.7412982852121657,0.009493134282169911,0.5900795542719341,0.0076008259185948324,0.5900795542719341,0.0076008259185948324,0.661375053275338,0.00800909197064245,0.161181752695747,0.01639740384069839,0.294736060560907,0.017303243436988257,0.4618573797678276,0.016891831498725838,0.6656889197420499,0.008065079205399407,abtype1_w75_t0.497
PA1_L2,670.0,0.46179104477611943,0.016400261884689186,541.1,0.08448545932769776,0.5382089552238807,0.016400261884689186,0.7417419416048139,0.009173645276534076,0.58949241400439,0.007065321731585015,0.58949241400439,0.007065321731585015,0.6612430165311538,0.0074749688759435245,0.1603561757974506,0.01536721086389959,0.2940467925690682,0.016142516690398172,0.46179104477611943,0.016400261884689186,0.665617177804602,0.007549556788523013,abtype1_w75_t0.497
PA1_L2,737.0,0.4641112618724558,0.01369328662046747,595.45,0.09414894580841064,0.5358887381275441,0.01369328662046747,0.7406434732905389,0.008025438167638113,0.5889423270587087,0.00561770417643636,0.5889423270587087,0.00561770417643636,0.6604440602286002,0.005958917345485224,0.15862154338954584,0.011933206378935414,0.29249672587145026,0.012709295994024877,0.4641112618724558,0.01369328662046747,0.664792900174624,0.006064562457135783,abtype1_w75_t0.497
PA1_L2,804.0,0.4654228855721393,0.011704766523401583,648.65,0.10388991832733155,0.5345771144278607,0.011704766523401576,0.7398831505738974,0.006493593770739897,0.5891194012024064,0.004935062654194802,0.5891194012024064,0.004935062654194802,0.6602079239072118,0.005201727677815616,0.15838056763169003,0.010542538067155037,0.29236230105087424,0.011199304194925446,0.4654228855721393,0.011704766523401583,0.6645012758881518,0.005258466344423441,abtype1_w75_t0.497
PA1_L2,871.0,0.4651549942594719,0.009797822015819092,701.4,0.1137087106704712,0.5348450057405281,0.009797822015819104,0.7400998070110428,0.005271854243118921,0.589228275954507,0.0035313820842875704,0.589228275954507,0.0035313820842875704,0.6603674085528513,0.004032266814071579,0.1586071911927961,0.007870190588303537,0.2927081386119323,0.008442362057552642,0.4651549942594719,0.009797822015819092,0.6646640414827749,0.004109238882142876,abtype1_w75_t0.497
PA1_L2,938.0,0.4663113006396588,0.007851578950755648,755.15,0.12364603281021118,0.5336886993603411,0.007851578950755642,0.739918055186926,0.0046457223660754466,0.5880929547211385,0.002736975361542915,0.5880929547211385,0.002736975361542915,0.6596501472015217,0.003316406517217041,0.1565761864876653,0.006151915512513731,0.29073962040257856,0.0067612375155841386,0.4663113006396588,0.007851578950755648,0.6640055049540323,0.003410045014004053,abtype1_w75_t0.497
PA1_L2,1000.0,0.46819999999999995,0.006415605972938158,804.65,0.1335258364677429,0.5318000000000002,0.006415605972938181,0.739,0.0037663225014840673,0.5876641274730507,0.0011320578312048386,0.5876641274730507,0.0011320578312048386,0.6590012676546747,0.002307813921776033,0.155272532180667,0.003746699029765216,0.2894937319384713,0.004136583674752732,0.46819999999999995,0.006415605972938158,0.6633320637365254,0.00244335251657615,abtype1_w75_t0.497
PA2_L1,67.0,0.49402985074626865,0.04499944307964578,67.0,0.0022864460945129393,0.5059701492537314,0.044999443079645776,0.6769546110886235,0.05148909495540154,0.5714134885742663,0.03020574333040442,0.5714134885742663,0.03020574333040442,0.6217322885818942,0.03729489748688653,0.1223983580898301,0.05173808603516115,0.2221754969728468,0.07529702115248334,0.49402985074626865,0.04499944307964578,0.6241840498314449,0.0380966470308438,abtype1_w75_t0.497
PA2_L1,134.0,0.47798507462686574,0.035199444471000575,132.85,0.011078929901123047,0.5220149253731343,0.03519944447100057,0.7127338945499926,0.02358966422468502,0.5786395472146175,0.018708485602943005,0.5786395472146175,0.018708485602943005,0.6421024436503149,0.017895273318207797,0.1388993352229701,0.034376098711100374,0.2572456618064445,0.03925483088615561,0.47798507462686574,0.035199444471000575,0.645686720882305,0.018069459978301977,abtype1_w75_t0.497
PA2_L1,201.0,0.47960199004975124,0.037243715964602776,196.15,0.01986147165298462,0.5203980099502489,0.037243715964602804,0.7188201859572535,0.022458757707143163,0.5836257191354315,0.015563608957954219,0.5836257191354315,0.015563608957954219,0.6476300888223048,0.016034945494839643,0.14584047817500612,0.030491339061158487,0.2695821145276253,0.03407460992410732,0.47960199004975124,0.037243715964602776,0.6512229525463425,0.016328109618298964,abtype1_w75_t0.497
PA2_L1,268.0,0.48283582089552246,0.02967297813741946,254.8,0.02868119478225708,0.5171641791044775,0.029672978137419467,0.7207214293568963,0.018760445527357072,0.5822827802756486,0.01121660954470739,0.5822827802756486,0.01121660954470739,0.6477710555973502,0.012801307582034882,0.14268893360745705,0.02276396359774861,0.2690624912485456,0.026111536149704313,0.48283582089552246,0.02967297813741946,0.6515021048162724,0.013160919009966972,abtype1_w75_t0.497
PA2_L1,335.0,0.48059701492537316,0.022635449086721042,311.5,0.03763058185577393,0.5194029850746269,0.022635449086721035,0.7245927342325886,0.01455685823921169,0.5820267792045118,0.009373205142062952,0.5820267792045118,0.009373205142062952,0.6493803013481931,0.010091020676550254,0.14305314934041086,0.018546253332058088,0.27112198757149414,0.020982347117044296,0.48059701492537316,0.022635449086721042,0.6533097567185503,0.010346706847980103,abtype1_w75_t0.497
PA2_L1,402.0,0.48059701492537316,0.01875760449901379,365.85,0.046651244163513184,0.5194029850746269,0.018757604499013786,0.7261177930188606,0.011812213123587824,0.582864024218748,0.007647143853877196,0.582864024218748,0.007647143853877196,0.6505342454979053,0.007695059189933515,0.14415735667911542,0.015164316906312038,0.273475940362024,0.01622804898167203,0.48059701492537316,0.01875760449901379,0.6544909086188044,0.007908324716903864,abtype1_w75_t0.497
PA2_L1,469.0,0.47761194029850734,0.016349927089706444,416.75,0.05574315786361694,0.5223880597014926,0.01634992708970646,0.7287853276028899,0.01081071962050533,0.5836798356942923,0.006876721116890067,0.5836798356942923,0.006876721116890067,0.6521861840163943,0.006757509323867721,0.14629177960913292,0.013452303743679148,0.2764693288868532,0.01429383807807698,0.47761194029850734,0.016349927089706444,0.6562325816485911,0.006973620239121964,abtype1_w75_t0.497
PA2_L1,536.0,0.47602611940298506,0.0140518023529053,466.85,0.06490507125854492,0.5239738805970149,0.014051802352905284,0.7304064389802587,0.009416598097709776,0.5843485701840782,0.005398126161674577,0.5843485701840782,0.005398126161674577,0.6532907831434587,0.005525213906094655,0.14778871534946603,0.010845553320372852,0.2786393734283836,0.011295245122211514,0.47602611940298506,0.0140518023529053,0.6573775045821684,0.005758606621352045,abtype1_w75_t0.497
