Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.753731343283582,0.15848328792235297,63.6,0.0027283430099487305,0.24626865671641793,0.15848328792235297,0.5008546958124878,0.07543876801133999,0.4534009449150034,0.10499361783493588,0.4534009449150034,0.10499361783493588,0.4714499885128811,0.088214508385416,0.006302668888114482,0.052785627530287246,-0.023551701797110705,0.10545899924322676,0.753731343283582,0.15848328792235297,0.4771278203637457,0.07522045122354172,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8272388059701491,0.07615140533009988,125.45,0.024360156059265135,0.17276119402985074,0.07615140533009988,0.50473718651498,0.03926273550582133,0.457540099249074,0.10706423842626933,0.457540099249074,0.10706423842626933,0.4748340338092424,0.0824088116110358,0.0018516090860802247,0.017421856637786205,-0.01245578245783904,0.06576145933641372,0.8272388059701491,0.07615140533009988,0.48113864288202696,0.06254289030951556,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8519900497512438,0.0498227098646488,188.7,0.03659713268280029,0.1480099502487562,0.04982270986464881,0.5061040122708386,0.027742720789876572,0.48510533744903156,0.0561015483180699,0.48510533744903156,0.0561015483180699,0.4948213851303377,0.038777152569343935,0.0018971117176973973,0.010599848216568872,-0.004454931756121543,0.054487953880438485,0.8519900497512438,0.0498227098646488,0.4956046748599351,0.037394078588682496,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8619402985074627,0.04051558448698626,250.9,0.060145771503448485,0.13805970149253732,0.04051558448698624,0.5072097286153514,0.02289872632883919,0.4890718898086517,0.05583000072174926,0.4890718898086517,0.05583000072174926,0.497382638588619,0.03735162391553094,0.0026467286567800896,0.009406486250669588,0.0025165471433170154,0.05068492928361264,0.8619402985074627,0.04051558448698626,0.49814080921200155,0.03566008131859359,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,335.0,0.866268656716418,0.03478092337583168,312.8,0.0830615520477295,0.1337313432835821,0.03478092337583166,0.5068298184873525,0.019232696513241093,0.4954731489039366,0.04316117826529208,0.4954731489039366,0.04316117826529208,0.5007949616460313,0.029079793281656125,0.002615808462601221,0.00788172557409961,0.006308285839693549,0.043808477451303784,0.866268656716418,0.03478092337583168,0.5011514836956446,0.028609909342952596,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8740049751243781,0.027070746228242897,376.6,0.10471901893615723,0.12599502487562192,0.027070746228242893,0.5058173098975083,0.01587884841580926,0.49758902414269623,0.029596170132119005,0.49758902414269623,0.029596170132119005,0.5015699600740169,0.021282901051452592,0.0020380085496021273,0.006031195787225655,0.006414906234180888,0.03532319069485366,0.8740049751243781,0.027070746228242897,0.5017031670201023,0.021216510742611768,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8748400852878463,0.026861440760704985,438.8,0.1267717480659485,0.12515991471215354,0.026861440760704985,0.5066821516727351,0.01424656796992178,0.4996295735795314,0.029287663493173792,0.4996295735795314,0.029287663493173792,0.5030286702462529,0.020526291556747005,0.002382223707477954,0.0052819647832664275,0.009505599302874989,0.033509401912054565,0.8748400852878463,0.026861440760704985,0.5031558626261333,0.02044688631654291,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8763059701492539,0.0232131840942634,500.75,0.14868859052658082,0.12369402985074629,0.023213184094263404,0.5063843740550877,0.012577021968991785,0.5032621909744831,0.02542438967094568,0.5032621909744831,0.02542438967094568,0.5047379361298997,0.017904346945794493,0.0022756169891920476,0.004624513722063943,0.011487657411832473,0.029978373887705224,0.8763059701492539,0.0232131840942634,0.5048232825147855,0.01787639200027139,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8770315091210614,0.020641770459973896,562.0,0.16716015338897705,0.12296849087893866,0.0206417704599739,0.5062852024937798,0.01153022921969318,0.5063267504054279,0.024191293150470437,0.5063267504054279,0.024191293150470437,0.5062286179856688,0.01676365018759841,0.0023291096365173013,0.004348789803516914,0.013321695153666036,0.02814891083127042,0.8770315091210614,0.020641770459973896,0.5063059764496038,0.016759694259414783,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,670.0,0.876268656716418,0.018070799599721996,622.9,0.1884084701538086,0.12373134328358208,0.018070799599721993,0.5067308438460343,0.010216562706193045,0.5110366977536145,0.021309750346787316,0.5110366977536145,0.021309750346787316,0.5088213282742331,0.014804565378857682,0.0025735834169438475,0.003854656010850866,0.016998091293536913,0.025480556201262234,0.876268656716418,0.018070799599721996,0.5088837707998244,0.014824034209988278,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8778154681139757,0.016576240711334483,685.25,0.21112504005432128,0.1221845318860244,0.016576240711334476,0.5067141207780119,0.009332604195187943,0.5134645466447608,0.02007633365359383,0.5134645466447608,0.02007633365359383,0.5100261753257029,0.013793328281793174,0.0025867446560894234,0.0035888779104095332,0.01846996232698254,0.023861000312442624,0.8778154681139757,0.016576240711334483,0.5100893337113862,0.013825654698616793,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8776119402985076,0.016026929022730972,746.4,0.2331520676612854,0.12238805970149254,0.01602692902273096,0.5067454501150228,0.008709365025893551,0.5164170654084322,0.018951060207327945,0.5164170654084322,0.018951060207327945,0.5115131228513069,0.012998539770889118,0.002700612997077562,0.0034345749082719916,0.020295372187001066,0.022838878299242166,0.8776119402985076,0.016026929022730972,0.5115812577617275,0.013041021602322594,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8777841561423652,0.015164015510713037,807.75,0.25533626079559324,0.12221584385763493,0.015164015510713011,0.506739779839477,0.00811923073498705,0.5182751774109915,0.018321394062639298,0.5182751774109915,0.018321394062639298,0.5124335424843867,0.012478672424298454,0.0027499634670069494,0.003299890911286382,0.021443115427436585,0.022038357790721975,0.8777841561423652,0.015164015510713037,0.5125074786252342,0.012529986534756,abtype1_w60_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8785714285714284,0.01439785094859735,869.85,0.27710398435592654,0.12142857142857141,0.014397850948597342,0.5066469266350055,0.00760439789767306,0.5197696414006049,0.01737102466594563,0.5197696414006049,0.01737102466594563,0.5131296723023638,0.011809357497153877,0.0027330132704892762,0.0031208689455252147,0.022169268651517526,0.021011271802142975,0.8785714285714284,0.01439785094859735,0.5132082840178052,0.011866335375696159,abtype1_w60_t0.005
