Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.08991221183181512,62.45,0.0028344511985778807,0.1925373134328358,0.08991221183181514,0.4795672939635957,0.04876207260086111,0.40098504745095476,0.1505075523595287,0.40098504745095476,0.1505075523595287,0.4251513037358234,0.11547111610962538,-0.005684670750288834,0.023861980274210687,-0.06427347446618831,0.10541857780503062,0.8074626865671641,0.08991221183181512,0.4402761707072752,0.0845666220170481,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.046878503804595247,123.65,0.019059503078460695,0.17313432835820897,0.046878503804595247,0.5034682980161889,0.028044089339789243,0.47885619722625455,0.04941360565049084,0.47885619722625455,0.04941360565049084,0.49072232841592267,0.037776846026898285,0.0016444731221890551,0.011844086159226044,-0.01152687177552354,0.06449895773516424,0.826865671641791,0.046878503804595247,0.49116224762122174,0.03715283821471776,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.05125283695280197,185.0,0.03942487239837646,0.16243781094527363,0.05125283695280196,0.5021521274805559,0.020914042895128566,0.4806132987670546,0.038523347035867836,0.4806132987670546,0.038523347035867836,0.4910574369298546,0.028480407267788194,0.0011962097289954677,0.0088938339078647,-0.010914716155878018,0.046305251592496814,0.8375621890547263,0.05125283695280197,0.49138271312380527,0.02800243042545854,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,268.0,0.85,0.03918088126745788,246.7,0.06189779043197632,0.15,0.03918088126745787,0.5008324794838426,0.016820978298412344,0.4793482834783457,0.03971535882806228,0.4793482834783457,0.03971535882806228,0.4897454199424442,0.02763931000744711,0.00043373880217121853,0.0069650612208417475,-0.012101155294040086,0.04415956708719388,0.85,0.03918088126745788,0.4900903814810941,0.027124214093534785,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8562686567164179,0.032553398735210945,306.4,0.08770042657852173,0.14373134328358209,0.032553398735210945,0.5013146059022136,0.01377679414602292,0.4806971531784335,0.04040686916004043,0.4806971531784335,0.04040686916004043,0.4906353745594707,0.026711912755288374,0.0007205281571574073,0.0061354690535877,-0.00879420310935172,0.0405651579438605,0.8562686567164179,0.032553398735210945,0.4910058795403237,0.02614718641006269,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8601990049751244,0.031628255185452245,368.9,0.11076909303665161,0.13980099502487559,0.03162825518545225,0.5001560947438315,0.012845783657425672,0.47955023690661924,0.04317272314357757,0.47955023690661924,0.04317272314357757,0.48940681466584735,0.028014550087244443,0.00013985167506723185,0.005512174886365093,-0.011031952270726602,0.04100016780505286,0.8601990049751244,0.031628255185452245,0.4898531658252255,0.027095392818435836,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8647121535181237,0.028744938256985552,429.45,0.13035529851913452,0.1352878464818763,0.028744938256985552,0.500359849548972,0.010788717229342111,0.47949922988599203,0.04205457331991196,0.47949922988599203,0.04205457331991196,0.4894776703074822,0.02652476178238503,0.00018460946764635168,0.004585810085715681,-0.010030391320801264,0.03672932410259804,0.8647121535181237,0.028744938256985552,0.489929539717482,0.025615249080741954,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,536.0,0.866231343283582,0.02908354107270451,492.25,0.15480260848999022,0.1337686567164179,0.029083541072704507,0.5003358295585694,0.00995440410720154,0.48013709493606793,0.0420386999959603,0.48013709493606793,0.0420386999959603,0.48977811223861334,0.026078998710078027,0.00025154118637582545,0.004359808460942092,-0.009219590771109499,0.03492855227029127,0.866231343283582,0.02908354107270451,0.4902364622473187,0.025160414685580397,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.025131218658391446,553.5,0.1738559603691101,0.1310945273631841,0.02513121865839144,0.5008582626832568,0.00884956594634512,0.48513190726722016,0.04021438642709352,0.48513190726722016,0.04021438642709352,0.49259724901525404,0.02467421669502258,0.0004221430777142321,0.003772359015295826,-0.005769211740264322,0.03209116891884691,0.868905472636816,0.025131218658391446,0.4929950849752385,0.02373076386683959,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8694776119402985,0.02305221343910318,614.45,0.1982845902442932,0.13052238805970148,0.023052213439103176,0.5012584403845507,0.008245951599953316,0.4863918777062358,0.04040185183792963,0.4863918777062358,0.04040185183792963,0.49342059554535017,0.024509929058614436,0.0005807499240949865,0.0035136636937518695,-0.004050792888798639,0.03068285870880273,0.8694776119402985,0.02305221343910318,0.4938251590453932,0.023523811031663677,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8716417910447761,0.020899046382078866,675.45,0.22179121971130372,0.12835820895522387,0.020899046382078866,0.501065818374864,0.008109590629610808,0.48654409425275863,0.04051980425029049,0.48654409425275863,0.04051980425029049,0.4933969009298488,0.02449075888820408,0.00048444964255503487,0.0034120874123230375,-0.004031954486829025,0.030415695950733894,0.8716417910447761,0.020899046382078866,0.4938049563138113,0.02348929920426056,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8723258706467663,0.019690571090915293,737.05,0.244664466381073,0.12767412935323386,0.01969057109091529,0.5011223946770202,0.007360360718625576,0.4868667723790153,0.040156163669384744,0.4868667723790153,0.040156163669384744,0.4935844637524841,0.02403228065599583,0.0004899235647849498,0.0030729518344449437,-0.0035517275351698296,0.028666088063568282,0.8723258706467663,0.019690571090915293,0.49399458352801773,0.02298561184075076,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8718714121699197,0.01916820709300111,798.6,0.26915799379348754,0.12812858783008035,0.01916820709300109,0.5025487821936039,0.007830140205637697,0.49119986191654885,0.041802291224570576,0.49119986191654885,0.041802291224570576,0.4964575620250752,0.025105727316645336,0.0010957210802698624,0.003304480440221556,0.0013166756952735948,0.03004349994132715,0.8718714121699197,0.01916820709300111,0.4968743220550764,0.024009241343522246,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,938.0,0.872921108742004,0.0179047356105907,860.45,0.29277453422546384,0.12707889125799574,0.017904735610590708,0.5013010475557681,0.00666982457132796,0.49050669899584703,0.03495171822835507,0.49050669899584703,0.03495171822835507,0.49561831633932407,0.020811180997767645,0.0005723970904117581,0.0027796805120852072,-0.0015263927851277607,0.025781000834473093,0.872921108742004,0.0179047356105907,0.4959038732758076,0.020151343494558032,abtype1_w70_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.87375,0.016866757246133606,917.25,0.31586978435516355,0.12625000000000003,0.016866757246133592,0.5016944444444443,0.0061123104883646735,0.4942732772964146,0.02951918873879632,0.4942732772964146,0.02951918873879632,0.4978020421960556,0.017679906150260317,0.0007298479425516147,0.002538469312102221,0.0008687211034027167,0.023272538024642353,0.87375,0.016866757246133606,0.4979838608704295,0.017315693181870755,abtype1_w70_t0.282
PA1_L1,67.0,0.44925373134328356,0.06589176135714661,66.45,0.0021427631378173827,0.5507462686567164,0.06589176135714662,0.7126635922888548,0.057927235547277446,0.5754938591893459,0.03423041858467655,0.5754938591893459,0.03423041858467655,0.6402082954207965,0.04278223132110878,0.14493095272093875,0.07031555387431877,0.25049203291859856,0.0879020014423188,0.44925373134328356,0.06589176135714661,0.6440787257391003,0.04374415903680809,abtype1_w70_t0.282
PA1_L1,134.0,0.4485074626865672,0.0429282896067751,129.4,0.011581850051879884,0.5514925373134328,0.04292828960677509,0.7357101166756688,0.024629736069901487,0.5821764277211992,0.019475675106111857,0.5821764277211992,0.019475675106111857,0.6543828531217422,0.019686076194944703,0.155185262724372,0.040967675184966204,0.27699922928096277,0.043774175113137186,0.4485074626865672,0.0429282896067751,0.6589432721984338,0.01980322449720211,abtype1_w70_t0.282
PA1_L1,201.0,0.445771144278607,0.03737639795222478,187.75,0.03129070997238159,0.554228855721393,0.03737639795222477,0.7419217525826682,0.019325175828154677,0.5836674133648857,0.016897160445590042,0.5836674133648857,0.016897160445590042,0.658011701167157,0.016470104651210068,0.15780298683948243,0.03563011358354221,0.2837615649012866,0.036106720567457,0.445771144278607,0.03737639795222478,0.6627945829737768,0.016501533216731264,abtype1_w70_t0.282
PA1_L1,268.0,0.44850746268656716,0.029536593174870614,243.95,0.04986331462860107,0.5514925373134327,0.029536593174870594,0.743058054709939,0.017322744951212592,0.5859533756265467,0.013647496588714272,0.5859533756265467,0.013647496588714272,0.6598083940351204,0.013650645980452117,0.16014836454888043,0.028940488135543237,0.28846440252553884,0.029987592470322268,0.44850746268656716,0.029536593174870614,0.6645057151682427,0.013770391406861354,abtype1_w70_t0.282
PA1_L1,335.0,0.44940298507462695,0.02558254236001845,296.0,0.06488265991210937,0.550597014925373,0.025582542360018463,0.7440492858512212,0.01403107753785448,0.5864622520478131,0.01068991140915428,0.5864622520478131,0.01068991140915428,0.660547433232461,0.010781682388500058,0.16040029589141902,0.02213274386642168,0.2901127091738817,0.023836213587698007,0.44940298507462695,0.02558254236001845,0.6652557689495171,0.010906628297720402,abtype1_w70_t0.282
PA1_L1,402.0,0.4512437810945273,0.018754305298478373,347.5,0.08216900825500488,0.5487562189054727,0.018754305298478376,0.7440957178035961,0.010724406707473476,0.5870741576552193,0.01022562804381365,0.5870741576552193,0.01022562804381365,0.6609208424592189,0.009422643458288287,0.16063630123331546,0.020120546788838407,0.29121026738808686,0.0218498072556732,0.4512437810945273,0.018754305298478373,0.6655849377294077,0.009369302172584252,abtype1_w70_t0.282
PA1_L1,469.0,0.44840085287846493,0.01497251161113924,396.6,0.10090916156768799,0.5515991471215352,0.014972511611139244,0.7461707388713122,0.007411232506679854,0.5890950066517042,0.008898614660721218,0.5890950066517042,0.008898614660721218,0.662984745877939,0.007434689339895628,0.1646086714058949,0.01723878571882574,0.29590769393510824,0.017981577062047834,0.44840085287846493,0.01497251161113924,0.6676328727615082,0.007267989707874921,abtype1_w70_t0.282
