Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.38283582089552237,0.07985772043752182,62.9,0.0023613810539245606,0.6171641791044775,0.07985772043752182,0.7066705856062859,0.04640904507612377,0.5723132226180765,0.027602357527959264,0.5723132226180765,0.027602357527959264,0.6358292079032585,0.03446083971380063,0.15669356483159264,0.06682170627534731,0.2425403690414046,0.07121711397687529,0.38283582089552237,0.07985772043752182,0.639491904112181,0.03526510826523799,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,134.0,0.2925373134328358,0.045123034202480525,124.4,0.014296650886535645,0.7074626865671643,0.04512303420248051,0.790166952814424,0.03237854259993269,0.6064334925298765,0.025508186597805058,0.6064334925298765,0.025508186597805058,0.6921453072980739,0.026658127327614484,0.25123836665323873,0.060538581571918784,0.349932379557487,0.05873302067896025,0.2925373134328358,0.045123034202480525,0.6983002226721503,0.026847682326609657,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,201.0,0.2462686567164179,0.03767650884607997,186.6,0.03479721546173096,0.753731343283582,0.03767650884607997,0.8232823746614862,0.02274871330519841,0.6245563530887356,0.019704513823308765,0.6245563530887356,0.019704513823308765,0.7170390278523365,0.020300768304779327,0.3057118728203533,0.04932979221322897,0.4007150312595587,0.044478791024045394,0.2462686567164179,0.03767650884607997,0.7239193638751108,0.0202945446783616,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,268.0,0.22201492537313433,0.030983633101371314,248.25,0.05655953884124756,0.7779850746268656,0.030983633101371314,0.8443179470657085,0.022852380941127865,0.6404024285464494,0.017748339318190497,0.6404024285464494,0.017748339318190497,0.7352971744139292,0.019111049208751993,0.3478114642440588,0.04369512247690306,0.4393519805348712,0.04046916835864849,0.22201492537313433,0.030983633101371314,0.7423601878060789,0.019268115740146686,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,335.0,0.20820895522388055,0.026140716250950734,308.8,0.07553155422210693,0.7917910447761194,0.026140716250950727,0.8595708190658747,0.019131770874519862,0.6515102290962458,0.014588144906699187,0.6515102290962458,0.014588144906699187,0.7483221226915012,0.015685824746093497,0.3765278545988345,0.03757638426964403,0.4665633379684776,0.03293528456516025,0.20820895522388055,0.026140716250950734,0.7555405240810604,0.015847436192181836,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,402.0,0.19813432835820893,0.021618547018903343,370.8,0.09297657012939453,0.8018656716417911,0.021618547018903346,0.8659654573303941,0.01817474440209588,0.6578157964889443,0.016044226665871793,0.6578157964889443,0.016044226665871793,0.7547211139712832,0.015900645837982275,0.3932777553502166,0.03865299726371802,0.4803286030962745,0.03389818663856375,0.19813432835820893,0.021618547018903343,0.7618906269096692,0.01588871672142051,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,469.0,0.1908315565031983,0.020222169260161196,432.05,0.11170552968978882,0.8091684434968016,0.020222169260161196,0.8734690488871895,0.016012334260040076,0.6623721795492534,0.016050390370127066,0.6623721795492534,0.016050390370127066,0.760607996056939,0.015164227613325363,0.4058369132500233,0.03893874789335685,0.49219277582459114,0.03288957908886679,0.1908315565031983,0.020222169260161196,0.7679206142182214,0.014998078616684469,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,536.0,0.1859141791044776,0.015556558167052918,493.3,0.13236676454544066,0.8140858208955224,0.015556558167052922,0.8782407420867843,0.014182165454572017,0.6675561621757692,0.014447079064597345,0.6675561621757692,0.014447079064597345,0.7656616399948424,0.013288347630797838,0.4183526610134809,0.033883758342051915,0.5032168035977962,0.028919692617730402,0.1859141791044776,0.015556558167052918,0.7728984521312767,0.013119333895724068,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,603.0,0.18200663349917082,0.016188278013456663,554.6,0.1506055235862732,0.817993366500829,0.016188278013456663,0.8821458588178046,0.013170766730724337,0.670553618085705,0.013202552430113023,0.670553618085705,0.013202552430113023,0.7690890684120582,0.012346834128169273,0.42622260418414815,0.03205688181284382,0.5103813134075594,0.026715519329003352,0.18200663349917082,0.016188278013456663,0.7763497384517548,0.012211273434573407,abtype1_w20_t0.451
Gaussian_Kernel_Perceptron,670.0,0.17888059701492534,0.014356897882860719,616.15,0.17042709589004518,0.8211194029850747,0.014356897882860722,0.8842798090485736,0.011662629732187176,0.6728261954346609,0.012530058355909987,0.6728261954346609,0.012530058355909987,0.7713207891687276,0.011135495340196215,0.4320792179901714,0.02972650240125127,0.5152033921105539,0.024341159230201043,0.17888059701492534,0.014356897882860719,0.7785530022416174,0.010946439737103469,abtype1_w20_t0.451
