Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402984,0.1337029387478308,62.7,0.0027419328689575195,0.24552238805970145,0.1337029387478308,0.5157735954284179,0.054971105148834784,0.41098754473558935,0.18154141872363067,0.41098754473558935,0.18154141872363067,0.44161076160689305,0.14602983554437327,0.0078370802968105,0.025041877941213216,-0.00556560622795198,0.10874674360112004,0.7544776119402984,0.1337029387478308,0.46338057008200373,0.10573033757701827,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8100746268656718,0.059114417602275544,124.25,0.023930823802947997,0.18992537313432836,0.05911441760227555,0.5136748035709069,0.03439728548971437,0.49518075733839,0.04224370406590172,0.49518075733839,0.04224370406590172,0.5041343948768731,0.03611142419420104,0.0051635331662576835,0.01389363304365086,0.008272251730090602,0.06358097399017161,0.8100746268656718,0.059114417602275544,0.5044277804546484,0.03589914127418975,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.047184405890124126,185.5,0.035888075828552246,0.17139303482587068,0.047184405890124126,0.5104598705907109,0.023566599659522156,0.5004137091534224,0.03202490919746256,0.5004137091534224,0.03202490919746256,0.5053071714201911,0.026407802110071935,0.004630772416941431,0.009985651218586444,0.012248886022754358,0.04726143572482451,0.8286069651741294,0.047184405890124126,0.5054367898720666,0.026287658691812973,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8341417910447759,0.03949719839711119,247.85,0.05841013193130493,0.1658582089552239,0.039497198397111175,0.5126343943224871,0.022695351740533644,0.5033147635369105,0.035803413031239836,0.5033147635369105,0.035803413031239836,0.5078120621799929,0.028310549963801637,0.0053266436979306055,0.00917100688134737,0.017767498760122385,0.04984286516657258,0.8341417910447759,0.03949719839711119,0.5079745789296989,0.027898032754084465,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8452238805970149,0.033217255377297854,309.2,0.08018801212310792,0.1547761194029851,0.03321725537729787,0.51038917829092,0.01627856773013051,0.5055023854112131,0.02919418017492,0.5055023854112131,0.02919418017492,0.5078501592729644,0.022204465953518528,0.0043216969825796755,0.00658335539465494,0.01729411581431246,0.03920556696898844,0.8452238805970149,0.033217255377297854,0.5079457818510664,0.021914851464729247,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8429104477611942,0.030234627411881224,371.1,0.10201141834259034,0.15708955223880597,0.030234627411881213,0.5101428490889446,0.018033624642535676,0.5086965039453529,0.01815287549392935,0.5086965039453529,0.01815287549392935,0.5094059210470747,0.0177001046706332,0.0040432799204324025,0.00733937763250792,0.018565593656688875,0.03474704413700899,0.8429104477611942,0.030234627411881224,0.5094196765171486,0.01770835272018538,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8492537313432835,0.027422562697766995,432.55,0.12318273782730102,0.15074626865671645,0.027422562697766995,0.5088683948221637,0.014254662464215185,0.5094131202172374,0.016168224766000126,0.5094131202172374,0.016168224766000126,0.5091290146927482,0.014832929009495477,0.0035448381693251596,0.0058159110282795,0.0179175635976188,0.029075907139069865,0.8492537313432835,0.027422562697766995,0.5091407575197004,0.014839744703666249,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,536.0,0.852518656716418,0.025881613484747174,494.8,0.14341206550598146,0.1474813432835821,0.025881613484747185,0.5087258997958516,0.015289743624367864,0.5100926525580046,0.01713175297006132,0.5100926525580046,0.01713175297006132,0.5093906085989474,0.01563884574042577,0.0033577526998724017,0.0059591693642235405,0.017967861718957187,0.030553457040601622,0.852518656716418,0.025881613484747174,0.509409276176928,0.015647021809891193,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8538142620232172,0.025990891834756117,554.45,0.16110570430755616,0.14618573797678275,0.025990891834756117,0.5084566747207122,0.013117869894935724,0.5113778184515919,0.017327619838701916,0.5113778184515919,0.017327619838701916,0.5098953171473682,0.014683983722047567,0.0034388000129777054,0.005404950912467753,0.018895246958359837,0.02844993154354306,0.8538142620232172,0.025990891834756117,0.5099172465861521,0.014689302074358599,abtype1_w60_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8547014925373133,0.02636462709845416,615.9,0.18091247081756592,0.14529850746268655,0.026364627098454163,0.5080009807032538,0.012247584987553874,0.5108696983174307,0.016123610191491437,0.5108696983174307,0.016123610191491437,0.5094138387416469,0.01359873201255107,0.0032504574655572048,0.005007797232733948,0.017915805674349194,0.026214582221918914,0.8547014925373133,0.02636462709845416,0.5094353395103421,0.013602645493377492,abtype1_w60_t0.405
