Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.467910447761194,0.07254944312317452,62.35,0.002604079246520996,0.532089552238806,0.07254944312317453,0.6753796638682392,0.04098662217285254,0.5652347435191618,0.020645201973927836,0.5652347435191618,0.020645201973927836,0.6176955982378951,0.02746952568189281,0.11945196558539513,0.04025289129202472,0.21229472924045867,0.053961475670665005,0.467910447761194,0.07254944312317452,0.6203072036937003,0.02834995255621869,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,134.0,0.3279850746268657,0.042574937537291815,124.2,0.014598250389099121,0.6720149253731343,0.0425749375372918,0.7754833847298812,0.026731570959926246,0.5999143995468048,0.020821109201385166,0.5999143995468048,0.020821109201385166,0.6819298381519604,0.019010914288480868,0.22469107286918058,0.041766869034828596,0.3300412919055888,0.04284919112526081,0.3279850746268657,0.042574937537291815,0.6876988921383431,0.0192369131161044,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,201.0,0.2766169154228856,0.030401226104382468,184.15,0.03522113561630249,0.7233830845771145,0.030401226104382457,0.8146315360053494,0.019378323683539842,0.6256087019536449,0.017579252590065243,0.6256087019536449,0.017579252590065243,0.7138057944055174,0.014940367320641816,0.2946158333946146,0.03397060771347104,0.3966544427072324,0.03394825434240451,0.2766169154228856,0.030401226104382468,0.7201201189794971,0.014893348632220192,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,268.0,0.24589552238805973,0.023743191447661245,245.75,0.05514240264892578,0.7541044776119403,0.02374319144766124,0.8347726711310404,0.01903230808349741,0.6398274578161736,0.015058319075169056,0.6398274578161736,0.015058319075169056,0.7307643501188912,0.013872028574729182,0.3362446690615238,0.03301231600841057,0.43213399575272327,0.029930354929594158,0.24589552238805973,0.023743191447661245,0.737300064473607,0.01401755006145204,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,335.0,0.2307462686567164,0.019937527736712292,308.05,0.07569447755813599,0.7692537313432835,0.0199375277367123,0.8482542632900817,0.01585514652595595,0.6422259134996116,0.01213907223527534,0.6422259134996116,0.01213907223527534,0.7380423036514865,0.011297083656021794,0.3481954599539597,0.027172394602172047,0.4447290879338718,0.024330003687142065,0.2307462686567164,0.019937527736712292,0.7452400883948467,0.011457930222289994,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,402.0,0.21542288557213932,0.01971932455980738,370.15,0.09183750152587891,0.7845771144278608,0.019719324559807384,0.8579581702312586,0.018241283304783487,0.6507447828613109,0.01374900632102865,0.6507447828613109,0.01374900632102865,0.7471635960087115,0.013832543727636272,0.3717610920179813,0.03155716617326229,0.46425819715290995,0.028940180679732225,0.21542288557213932,0.01971932455980738,0.7543514765462849,0.014033265320814286,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,469.0,0.20852878464818764,0.01649664062591446,430.45,0.11248624324798584,0.7914712153518123,0.016496640625914466,0.8650968079275188,0.015137041082044557,0.656257433981828,0.013766558646100581,0.656257433981828,0.013766558646100581,0.7534385064941167,0.012420156681311422,0.385796656603513,0.030535015799837677,0.47735116436910213,0.026884112354011253,0.20852878464818764,0.01649664062591446,0.7606771209546734,0.012388626205673329,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,536.0,0.20177238805970146,0.014705410399238249,491.9,0.13130630254745485,0.7982276119402985,0.014705410399238257,0.869357013766756,0.014499800489286958,0.6613901860580745,0.01197706169955908,0.6613901860580745,0.01197706169955908,0.75824926624652,0.011471188599563586,0.3989776974484271,0.027391020141367933,0.48806761216260447,0.024284934287000532,0.20177238805970146,0.014705410399238249,0.7653735999124153,0.011536636333397816,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,603.0,0.19834162520729687,0.013072790829198249,553.1,0.15224854946136473,0.8016583747927031,0.013072790829198242,0.8726307338661154,0.013416564435714122,0.66379746321439,0.01075839469173814,0.66379746321439,0.01075839469173814,0.7610650695131147,0.010689163926955337,0.40543061415113657,0.02529445312497085,0.493940785808638,0.022434326100229805,0.19834162520729687,0.013072790829198249,0.7682140985402528,0.010772753223312061,abtype1_w20_t0.467
Gaussian_Kernel_Perceptron,670.0,0.1932089552238806,0.012817367853429634,614.3,0.17231783866882325,0.8067910447761195,0.012817367853429651,0.8770135870283233,0.012087104961548481,0.6674120754865703,0.011108097831995999,0.6674120754865703,0.011108097831995999,0.7650447645316486,0.010048179720990752,0.4149114898016696,0.02610054619428128,0.5022501938837347,0.021708254787692203,0.1932089552238806,0.012817367853429634,0.7722128312574468,0.009993579848936538,abtype1_w20_t0.467
