Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.13820283020501542,60.8,0.002671980857849121,0.2,0.1382028302050154,0.48868077176415303,0.048003942762934626,0.379289543144299,0.17711997653701517,0.379289543144299,0.17711997653701517,0.4128853717934929,0.13691789566396417,-0.003562469334926133,0.024285843621318425,-0.06716330518859989,0.12818666933669218,0.8,0.13820283020501542,0.4339851574542261,0.10175280348201664,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.06101516451452974,122.45,0.023984217643737794,0.16753731343283582,0.06101516451452975,0.4883729483249965,0.02484758038308669,0.4412590865839573,0.10593485536484447,0.4412590865839573,0.10593485536484447,0.4591117016988452,0.07849350024294549,-0.006171298417908871,0.010116407192082844,-0.05301554978564795,0.0755276011257648,0.8324626865671642,0.06101516451452974,0.464816017454477,0.06068599938630324,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.06542808749158209,183.7,0.03560217618942261,0.15671641791044777,0.06542808749158208,0.4981287537735045,0.034174038601833295,0.4588914730468896,0.0707080094881198,0.4588914730468896,0.0707080094881198,0.47705711150658037,0.05024480351404854,-0.00032054926761230785,0.0156487115506133,-0.03163969048267178,0.07342062395567928,0.8432835820895523,0.06542808749158209,0.47851011341019706,0.047982987053215805,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.045139615968996336,245.55,0.058814823627471924,0.15652985074626868,0.045139615968996336,0.4992117088985545,0.02744167654191276,0.4737980206498644,0.0452104843799273,0.4737980206498644,0.0452104843799273,0.48607513734367114,0.03478299948275982,-0.00037568796947928806,0.011812926575535105,-0.020105246468496034,0.0590923409110588,0.8434701492537313,0.045139615968996336,0.48650486477420946,0.034292079187213755,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8547761194029851,0.03751319660871312,306.75,0.07952563762664795,0.1452238805970149,0.03751319660871311,0.4981270113321227,0.0208204816826923,0.47379347265246385,0.0415492090927672,0.47379347265246385,0.0415492090927672,0.48555921161433924,0.029970114520457437,-0.0008581740366645774,0.008475967192006783,-0.020171734423047014,0.049152376878689466,0.8547761194029851,0.03751319660871312,0.48596024199229315,0.02946645417873705,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8536069651741295,0.03350622534622567,369.2,0.09989808797836304,0.14639303482587063,0.033506225346225674,0.49890161875015354,0.018985662247429726,0.4835228314479326,0.03304174690079347,0.4835228314479326,0.03304174690079347,0.491041934170537,0.025386184939182373,-0.0004815072749734084,0.007797695464615206,-0.013510642392156222,0.04511230591326403,0.8536069651741295,0.03350622534622567,0.4912122250990432,0.025123916815375343,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,469.0,0.857675906183369,0.030001712375907822,429.25,0.1203236699104309,0.14232409381663114,0.03000171237590781,0.5000135738032417,0.017126248185903883,0.48682743974209497,0.03311440027038862,0.48682743974209497,0.03311440027038862,0.4932614781247751,0.024694730926534722,0.0001692504692423935,0.00725456554635623,-0.009169495836036715,0.04359765366309584,0.857675906183369,0.030001712375907822,0.49342050677266824,0.0244061826955903,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8611940298507463,0.02623508497549029,491.1,0.13584028482437133,0.13880597014925372,0.026235084975490288,0.49889515590996447,0.014947774814941995,0.4868934126037452,0.028874395122326417,0.4868934126037452,0.028874395122326417,0.49277853700917573,0.0215834629343012,-0.00043172209412281615,0.006200716514468575,-0.01068704193786889,0.03866238150655432,0.8611940298507463,0.02623508497549029,0.49289428425685494,0.021405031528345934,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8631011608623549,0.023005878653108592,552.25,0.1534201145172119,0.13689883913764508,0.023005878653108606,0.49962510909386315,0.013654399283954326,0.49017197681643687,0.02876482761750346,0.49017197681643687,0.02876482761750346,0.49479377432268545,0.020952128292054208,-0.00011349207091456149,0.005880790220668516,-0.007286036494953872,0.03731253147959402,0.8631011608623549,0.023005878653108592,0.49489854295515007,0.020791492979386116,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8625373134328358,0.027014100754298248,614.45,0.17226507663726806,0.13746268656716418,0.027014100754298245,0.5002702468142075,0.014313792520180398,0.4895227108207564,0.028447818377680865,0.4895227108207564,0.028447818377680865,0.49479112793602403,0.021095650048518624,0.00022991123676509572,0.0061886075577355475,-0.00677414190940373,0.03770069856320173,0.8625373134328358,0.027014100754298248,0.494896478817482,0.020937059071093302,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,737.0,0.8637720488466757,0.02464620163346637,675.35,0.19323935508728027,0.13622795115332428,0.024646201633466383,0.500325637734387,0.014041692173814485,0.49088842495415336,0.029624441941674105,0.49088842495415336,0.029624441941674105,0.4954970188434526,0.021653926340601835,0.0002497141989342422,0.005919026042984958,-0.005796736988088533,0.038510067489715465,0.8637720488466757,0.02464620163346637,0.49560703134427014,0.021441924783323383,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8655472636815918,0.02418794496779964,736.75,0.21403179168701172,0.13445273631840796,0.024187944967799618,0.5008256678988212,0.012731523259883599,0.4932948334940173,0.027494326570543237,0.4932948334940173,0.027494326570543237,0.4969711454915481,0.019921279109633164,0.00047821151686366914,0.005408521463993648,-0.0034476048917543326,0.03543752933000098,0.8655472636815918,0.02418794496779964,0.4970602506964192,0.01976710899333337,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8673938002296211,0.021945041215119872,798.8,0.2325867533683777,0.13260619977037885,0.021945041215119865,0.5008515297509876,0.011612669648313884,0.49396500568915014,0.026249394479117297,0.49396500568915014,0.026249394479117297,0.49732567196887906,0.018743076071490256,0.00043795032119914865,0.004910054077874975,-0.002797929004036656,0.033099974511891,0.8673938002296211,0.021945041215119872,0.49740826772006874,0.01861371215654187,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8684434968017058,0.02088137548171471,860.0,0.25219284296035765,0.13155650319829423,0.020881375481714703,0.5010216715655724,0.010276205060076891,0.49526333891867813,0.02487211718027708,0.49526333891867813,0.02487211718027708,0.49806405851192953,0.01735172980210404,0.00045375639290868853,0.004318734630370703,-0.001673312067068155,0.030045543633370937,0.8684434968017058,0.02088137548171471,0.4981425052421252,0.017224027984915135,abtype1_w65_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8699999999999999,0.019954949260772393,917.35,0.2705840229988098,0.12999999999999998,0.01995494926077238,0.5006666666666666,0.00981243856629349,0.495046537081707,0.02489107957503313,0.495046537081707,0.02489107957503313,0.497775603715014,0.01714157557422329,0.00033163535162175075,0.004131954232419195,-0.0022101995458934307,0.02943210133976193,0.8699999999999999,0.019954949260772393,0.49785660187418684,0.017014855244062828,abtype1_w65_t0.082
PA1_L1,67.0,0.44701492537313436,0.058661653356477106,52.25,0.0021041035652160645,0.5529850746268656,0.058661653356477106,0.706795243755564,0.12136764677943837,0.5871368244811923,0.03501559710627897,0.5871368244811923,0.03501559710627897,0.6414173129126178,0.08008110388498799,0.16091390186118124,0.06347184090624426,0.27565477163296376,0.08641134425751894,0.44701492537313436,0.058661653356477106,0.646966034118378,0.07355860381074791,abtype1_w65_t0.082
PA1_L1,134.0,0.45037313432835824,0.04190250328666025,95.2,0.012160289287567138,0.5496268656716417,0.04190250328666023,0.7354951903830224,0.035957469883647966,0.5847753218165727,0.026821861429827714,0.5847753218165727,0.026821861429827714,0.6557284953199615,0.029209832746232213,0.15735013019676664,0.05042974301409023,0.2806274706697639,0.06355701315256253,0.45037313432835824,0.04190250328666025,0.6601352560997974,0.02949417907289058,abtype1_w65_t0.082
PA1_L1,201.0,0.45049751243781094,0.028729997168612503,135.45,0.030965375900268554,0.5495024875621891,0.0287299971686125,0.7422595935210781,0.018604243115340216,0.5858683883192457,0.02142842565403177,0.5858683883192457,0.02142842565403177,0.6593872520742657,0.018753642366559985,0.15882202706756238,0.040517180218779085,0.2869170190656175,0.044672695129234184,0.45049751243781094,0.028729997168612503,0.6640639909201618,0.01843180909900531,abtype1_w65_t0.082
PA1_L1,268.0,0.45111940298507464,0.02863426125813384,174.95,0.050153648853302,0.5488805970149253,0.028634261258133818,0.7426794552025122,0.015926666560619872,0.5911403517277791,0.019912331009732727,0.5911403517277791,0.019912331009732727,0.6625552181086654,0.017360880513205064,0.16668135129455736,0.03792963904755751,0.29629363117822344,0.04115506194261332,0.45111940298507464,0.02863426125813384,0.6669099034651458,0.01700150967993327,abtype1_w65_t0.082
PA1_L1,335.0,0.45119402985074625,0.02148994594659799,212.8,0.0638384222984314,0.5488059701492537,0.021489945946597984,0.7438720569988991,0.011907739331995959,0.5913897305323917,0.01648496401832782,0.5913897305323917,0.01648496401832782,0.6632343908457716,0.013749059459510224,0.1668204585823872,0.030452828624336216,0.2977254020460476,0.033340444812114206,0.45119402985074625,0.02148994594659799,0.6676308937656454,0.01336736033722159,abtype1_w65_t0.082
PA1_L1,402.0,0.44863184079602,0.021330392493334606,250.25,0.08065820932388305,0.5513681592039801,0.021330392493334595,0.7459825288276657,0.011203016933136448,0.5937182602629985,0.014257684569331871,0.5937182602629985,0.014257684569331871,0.6654858250595929,0.012049872206559778,0.1713781122934427,0.02745416572809508,0.3030766564635038,0.02844807950180566,0.44863184079602,0.021330392493334606,0.6698503945453321,0.011779816469900563,abtype1_w65_t0.082
PA1_L1,469.0,0.450639658848614,0.020631408155472864,288.3,0.0957525372505188,0.5493603411513859,0.02063140815547286,0.745569470997429,0.010078577654662857,0.5929550603005941,0.012534625935141201,0.5929550603005941,0.012534625935141201,0.6648788224761295,0.010670253420306273,0.16949335168216778,0.024659544581592616,0.30170733628544705,0.02518793712645289,0.450639658848614,0.020631408155472864,0.6692622656490116,0.010436942540154447,abtype1_w65_t0.082
