Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7231343283582088,0.14854120969598333,61.1,0.002628135681152344,0.27686567164179104,0.14854120969598333,0.5230129762894781,0.08356646359696823,0.48213044259077964,0.07300013000307898,0.48213044259077964,0.07300013000307898,0.5013182074462124,0.07324992912248093,0.01932952792492417,0.0548999169494328,0.005442225203044356,0.12816213699237344,0.7231343283582088,0.14854120969598333,0.502571709440129,0.07307942906061159,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,134.0,0.7858208955223881,0.07127158703048234,121.55,0.021537625789642335,0.21417910447761193,0.07127158703048234,0.517477799554082,0.04234808110143469,0.5023541181085165,0.03705499936137636,0.5023541181085165,0.03705499936137636,0.5096854176963681,0.037163200809980916,0.009192404599899905,0.019315152805990204,0.019125347177968845,0.06790949710594035,0.7858208955223881,0.07127158703048234,0.5099159588312994,0.03732587136531609,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8064676616915424,0.058442360639275694,182.9,0.03821958303451538,0.19353233830845773,0.05844236063927571,0.5164288882695784,0.028766801168314753,0.5047538489676111,0.03155556248163439,0.5047538489676111,0.03155556248163439,0.510465824489019,0.028719824955309423,0.008302021158776656,0.013788562014570137,0.022069555621299523,0.052423329798565885,0.8064676616915424,0.058442360639275694,0.5105913686185949,0.02865622472586208,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8212686567164178,0.04496075118148381,244.3,0.05870422124862671,0.17873134328358206,0.0449607511814838,0.5124845010184436,0.0243956392565061,0.5070560666965925,0.029299874693229786,0.5070560666965925,0.029299874693229786,0.5097046046051749,0.02598452083811972,0.006298409441106251,0.011994148724485293,0.020080037042872742,0.049107777366741184,0.8212686567164178,0.04496075118148381,0.5097702838575182,0.025907710101556607,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8316417910447761,0.03514790693620305,304.75,0.08095868825912475,0.16835820895522388,0.035147906936203045,0.5114063115092076,0.017961068541876554,0.5095250833336198,0.026286978808012663,0.5095250833336198,0.026286978808012663,0.5104059897779625,0.021359023248154828,0.005399824285915916,0.008517186327039683,0.02147562264825056,0.03947071126242506,0.8316417910447761,0.03514790693620305,0.5104656974214137,0.021247839952310037,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8351990049751243,0.03154278881220453,367.65,0.10151450634002686,0.16480099502487564,0.03154278881220453,0.5095128055497357,0.016592135997566756,0.5090196762874084,0.022076052687894664,0.5090196762874084,0.022076052687894664,0.5092440633003191,0.01897950639273873,0.004375971808077467,0.008003226846290136,0.018549232177489706,0.036741162059231045,0.8351990049751243,0.03154278881220453,0.5092662409185722,0.018960747136331692,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8418976545842218,0.027786328482806367,428.85,0.12223217487335206,0.15810234541577822,0.027786328482806367,0.5094425984610533,0.015681994292558343,0.5103847235346525,0.023718395115838935,0.5103847235346525,0.023718395115838935,0.509878068151483,0.019288459430531323,0.004199629577431352,0.007069761666978808,0.01956121673927918,0.03678955020972244,0.8418976545842218,0.027786328482806367,0.509913660997853,0.01923815067389996,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8451492537313433,0.026835856175163167,490.75,0.13911738395690917,0.15485074626865672,0.026835856175163167,0.5086815013979221,0.013923806957245467,0.5113947087050792,0.022224524698453218,0.5113947087050792,0.022224524698453218,0.5100031711287906,0.01767902874578299,0.003937655395872525,0.006357457334816204,0.019524631293803874,0.03360802050263348,0.8451492537313433,0.026835856175163167,0.5100381050515005,0.01764447982927582,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8482587064676617,0.022449396966303298,552.0,0.15861743688583374,0.1517412935323383,0.02244939696630329,0.5092539157316713,0.012118821854368956,0.514085273726981,0.020140115921647377,0.514085273726981,0.020140115921647377,0.5116348861378996,0.015758603134653753,0.004035811614068696,0.005433732400714515,0.02236622194635289,0.02992882127531926,0.8482587064676617,0.022449396966303298,0.5116695947293262,0.015730490724728454,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,670.0,0.849402985074627,0.021767007801896093,614.3,0.17822080850601196,0.15059701492537314,0.0217670078018961,0.5093096382019293,0.011877783042110632,0.5148849431969049,0.020421727620402834,0.5148849431969049,0.020421727620402834,0.5120545885918703,0.015649186814610003,0.0039884882573053785,0.005243811728430227,0.022961182768241,0.029373734389874683,0.849402985074627,0.021767007801896093,0.5120972906994171,0.01562048263034951,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,737.0,0.8511533242876526,0.02051540637266537,675.7,0.19731911420822143,0.14884667571234736,0.020515406372665385,0.5093990163612362,0.011650725250412414,0.5156081719258013,0.018760979501042257,0.5156081719258013,0.018760979501042257,0.5124703898282914,0.01482882897997568,0.00398785270048993,0.0050695648988473285,0.023651950832514076,0.02844972981337765,0.8511533242876526,0.02051540637266537,0.5125035941435188,0.014821536496082852,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8524253731343284,0.0186121981294505,737.05,0.2178175449371338,0.14757462686567166,0.018612198129450495,0.5092862389856092,0.01093632171705845,0.5161681256809958,0.017748902470409996,0.5161681256809958,0.017748902470409996,0.5126933988679958,0.013952453834264644,0.003930813125196791,0.004716182911879546,0.023915137654609682,0.026760151363750807,0.8524253731343284,0.0186121981294505,0.5127271823333025,0.013949590214248535,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8536165327210103,0.0174779992510199,798.4,0.23882730007171632,0.14638346727898965,0.017477999251019897,0.5097113660829772,0.010504515287542643,0.5177098502862255,0.017301285188077477,0.5177098502862255,0.017301285188077477,0.5136743103185043,0.013533061854168898,0.004116417418288576,0.0045024510781640804,0.02569648352523396,0.02598117344138296,0.8536165327210103,0.0174779992510199,0.5137106081846013,0.013540411286717086,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,938.0,0.8520788912579956,0.020106267817209273,859.3,0.25745885372161864,0.1479211087420043,0.020106267817209277,0.5109269149603866,0.01082076257933221,0.5194042080777409,0.016103079085682523,0.5194042080777409,0.016103079085682523,0.5151288583675815,0.012957040510123054,0.004689885226619772,0.004689438781643309,0.028505035772998878,0.02505432790557505,0.8520788912579956,0.020106267817209273,0.5151655615190636,0.012966013278662375,abtype1_w55_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.8535,0.01855936421324827,917.25,0.2768794059753418,0.14650000000000002,0.018559364213248254,0.5111666666666667,0.01010271324025456,0.5201701987622552,0.015163186270745293,0.5201701987622552,0.015163186270745293,0.515629996797584,0.012083919555639845,0.0047320332309005566,0.0043497221397782605,0.029373010989268488,0.02333997011126629,0.8535,0.01855936421324827,0.515668432714461,0.012096314004939077,abtype1_w55_t0.528
