Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716417,0.08401738991938584,61.7,0.002751660346984863,0.1753731343283582,0.08401738991938584,0.47230613252079534,0.048906712009040766,0.37467736866002854,0.18232517786948152,0.37467736866002854,0.18232517786948152,0.39989844042124323,0.1507044370159725,-0.00778326145646876,0.02123586037569123,-0.10262858466090911,0.16131562602372368,0.8246268656716417,0.08401738991938584,0.423491750590412,0.10836359982737306,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,134.0,0.858955223880597,0.048987293827690494,123.45,0.022426402568817137,0.14104477611940297,0.04898729382769048,0.4833775659638172,0.02910541537763868,0.3856719357610421,0.16597202912180742,0.3856719357610421,0.16597202912180742,0.41615328086330106,0.12971074066127858,-0.005388609391827337,0.01163808858890104,-0.08570557443315316,0.12078604524576733,0.858955223880597,0.048987293827690494,0.4345247508624297,0.0942872941467149,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,201.0,0.867412935323383,0.03626299186628949,184.85,0.03687843084335327,0.1325870646766169,0.03626299186628948,0.48936617659758486,0.01776026827121951,0.38725045694774585,0.16410628264977492,0.38725045694774585,0.16410628264977492,0.4192821010003561,0.12560771307346622,-0.003842166022888899,0.007222040350100309,-0.06740972459549449,0.0923134505398541,0.867412935323383,0.03626299186628949,0.4383083167726654,0.08857384452458217,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8722014925373134,0.02921131843947058,247.25,0.05824325084686279,0.12779850746268656,0.029211318439470585,0.4883566523919039,0.017161553456624738,0.4236535531381792,0.11232894749324908,0.4236535531381792,0.11232894749324908,0.4485257241830752,0.0818995780630074,-0.004379610919161864,0.00669233018602125,-0.05414278418987136,0.06767283371785918,0.8722014925373134,0.02921131843947058,0.4560051027650416,0.061012256298823446,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8777611940298508,0.02874791148573601,308.15,0.07873891592025757,0.12223880597014924,0.02874791148573602,0.49093002361363525,0.015464604732798402,0.43042760163953336,0.10943357482156783,0.43042760163953336,0.10943357482156783,0.45369626532218826,0.07970868492218998,-0.0031035585071859605,0.005786972733881244,-0.04573301969307292,0.06299478455174955,0.8777611940298508,0.02874791148573601,0.4606788126265842,0.05912433353262673,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,402.0,0.879726368159204,0.024528359702441063,369.8,0.0989421248435974,0.12027363184079602,0.02452835970244106,0.49157049975174705,0.01574516794205837,0.43048896072983733,0.10928833683770696,0.43048896072983733,0.10928833683770696,0.4540562159122671,0.0791941801657095,-0.003029431022169565,0.005937410821998414,-0.043549112489678715,0.061152394564217304,0.879726368159204,0.024528359702441063,0.4610297302407922,0.058817587753357416,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8815565031982942,0.02249921638784788,430.75,0.11911872625350953,0.11844349680170578,0.022499216387847888,0.49328196392334955,0.013111448019135595,0.43635116861758433,0.11036170524239605,0.43635116861758433,0.11036170524239605,0.45770641714123406,0.08047612074770621,-0.0024656566850598137,0.004883108000267538,-0.0372131905699136,0.056878770883329856,0.8815565031982942,0.02249921638784788,0.464816566270467,0.05875039112005153,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8811567164179104,0.022083595152780477,492.65,0.1386265516281128,0.11884328358208955,0.022083595152780473,0.4943117964850285,0.013112809116418886,0.4362495970156367,0.11104129688304674,0.4362495970156367,0.11104129688304674,0.4581412273804932,0.08052938343983412,-0.002138279635874274,0.004847880925493598,-0.034562368198486,0.056534228523970144,0.8811567164179104,0.022083595152780477,0.46528069675033257,0.059102036743380604,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8823383084577114,0.01928622863303685,553.4,0.15868977308273316,0.11766169154228853,0.019286228633036844,0.49519583152296265,0.01132032448379584,0.43809923253354616,0.11098951634143318,0.43809923253354616,0.11098951634143318,0.45960752878859673,0.07970008799248424,-0.0018330767442896357,0.004314290952478998,-0.031354535975604086,0.05283467745164075,0.8823383084577114,0.01928622863303685,0.4666475320282544,0.058607516767097294,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8821641791044774,0.019313657753194484,615.35,0.17842737436294556,0.1178358208955224,0.019313657753194484,0.4957142720248875,0.01020733411838009,0.46602085380343217,0.05575205160080805,0.46602085380343217,0.05575205160080805,0.47996034087742645,0.03393541399172119,-0.0016537867410856444,0.003936914486877174,-0.024001749151709974,0.04480880418934138,0.8821641791044774,0.019313657753194484,0.48086756291415994,0.03245453211904099,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,737.0,0.8827679782903664,0.01897847618442969,677.4,0.19608161449432374,0.11723202170963365,0.018978476184429702,0.49666836116170304,0.009525851279074765,0.47216704952740807,0.05125007629311278,0.47216704952740807,0.05125007629311278,0.48369490179678676,0.03117490287737263,-0.0012289957980192944,0.003496408638063782,-0.019089288453909385,0.041174118843863114,0.8827679782903664,0.01897847618442969,0.4844177053445556,0.029840023388084547,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8805970149253733,0.021420496085136614,738.5,0.2157101273536682,0.11940298507462688,0.021420496085136617,0.49829397214388926,0.011294676977449652,0.47493023918642124,0.049614258190072216,0.47493023918642124,0.049614258190072216,0.48596238229709926,0.0307397009949363,-0.000555229787950573,0.0045071235907602715,-0.014983385795532813,0.041767695531379365,0.8805970149253733,0.021420496085136614,0.4866121056651552,0.029530179660552235,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,871.0,0.880252583237658,0.0199489753674068,799.6,0.2344218134880066,0.11974741676234213,0.0199489753674068,0.49882493371526015,0.01037964384824622,0.4776211684458868,0.048835507321317834,0.4776211684458868,0.048835507321317834,0.4876004632397728,0.02994514963514048,-0.0003934193919722939,0.004166198857787688,-0.01258463520424998,0.039409612884802915,0.880252583237658,0.0199489753674068,0.48822305108057346,0.02870451130189182,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,938.0,0.8811833688699361,0.01828746687393283,860.4,0.2533450722694397,0.11881663113006398,0.01828746687393283,0.4990180827741543,0.009546759446557543,0.4779162397670687,0.04861616310155458,0.4779162397670687,0.04861616310155458,0.4878382866301356,0.029453840529881675,-0.00032794058105497517,0.0039488810600984215,-0.01175292120172813,0.03752484853433007,0.8811833688699361,0.01828746687393283,0.4884671612706115,0.02821535835599245,abtype1_w75_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.8820500000000001,0.017024908222953817,917.35,0.27486286163330076,0.11795,0.017024908222953803,0.49886111111111103,0.00903777224544267,0.4765811772846547,0.04943654566857739,0.4765811772846547,0.04943654566857739,0.48705246845626843,0.02965318248092995,-0.0004239236699699944,0.0037553171495146227,-0.012482728800020559,0.03684125042042932,0.8820500000000001,0.017024908222953817,0.4877211441978829,0.028411523305944555,abtype1_w75_t0.297
PA1_L1,67.0,0.49179104477611935,0.05979004626553521,64.4,0.0023090600967407226,0.5082089552238807,0.05979004626553521,0.6833823148567963,0.06773729979905051,0.5777440003861435,0.039699147686057645,0.5777440003861435,0.039699147686057645,0.6279562026462598,0.048861355179001704,0.13078123732355434,0.06507746958394908,0.2353574083029319,0.09602061111242616,0.49179104477611935,0.05979004626553521,0.6305631576214699,0.049892755730984915,abtype1_w75_t0.297
PA1_L1,134.0,0.4772388059701494,0.047285115590239055,120.1,0.013306057453155518,0.5227611940298508,0.04728511559023904,0.7119941531153383,0.04388504968557431,0.5846849444878929,0.03061106654955115,0.5846849444878929,0.03061106654955115,0.645049740419114,0.03406862551234875,0.14724926894535942,0.054955403490526494,0.2657254120226621,0.07093071009931125,0.4772388059701494,0.047285115590239055,0.6483395488016157,0.034561860914340305,abtype1_w75_t0.297
PA1_L1,201.0,0.4778606965174129,0.033906668032642404,172.1,0.03477963209152222,0.5221393034825871,0.03390666803264241,0.7203523878718335,0.028982103856705802,0.5852483459850985,0.021887329963352506,0.5852483459850985,0.021887329963352506,0.6492243477592236,0.023279392606464815,0.14827530912239184,0.03967618914132545,0.2727683075782927,0.050326116888454044,0.4778606965174129,0.033906668032642404,0.6528003669284659,0.023544097918068527,abtype1_w75_t0.297
PA1_L1,268.0,0.47388059701492546,0.03126322397858718,219.65,0.054822230339050294,0.5261194029850745,0.031263223978587176,0.7264414614857605,0.022455528682321448,0.5867590418791465,0.019856992637778147,0.5867590418791465,0.019856992637778147,0.6528108938943689,0.019042289935607318,0.15189107475837835,0.03637856218212467,0.2791114667807976,0.04236118924539855,0.47388059701492546,0.03126322397858718,0.6566002516824536,0.019076838482759737,abtype1_w75_t0.297
PA1_L1,335.0,0.4719402985074628,0.02507995678960594,266.95,0.07159235477447509,0.5280597014925373,0.025079956789605933,0.7296462663549547,0.01759764425569414,0.5877516348308589,0.015692631037987403,0.5877516348308589,0.015692631037987403,0.6548189488440017,0.01464862285942601,0.1538955889463287,0.028659356797326438,0.283113368448059,0.03256946271786639,0.4719402985074628,0.02507995678960594,0.6586989505929067,0.014656396122619703,abtype1_w75_t0.297
PA1_L1,402.0,0.4718905472636815,0.02374416875493069,311.6,0.08885711431503296,0.5281094527363183,0.02374416875493069,0.7313004789998331,0.01597597837155302,0.5873481388238215,0.01279469245923286,0.5873481388238215,0.01279469245923286,0.655351783490538,0.012734239771035437,0.15353682718674733,0.024370067443238656,0.28377315585147433,0.02771361250156986,0.4718905472636815,0.02374416875493069,0.6593243089118273,0.012837712905373133,abtype1_w75_t0.297
PA1_L1,469.0,0.473134328358209,0.022126608198853433,356.25,0.10822185277938842,0.526865671641791,0.022126608198853454,0.7321260300759086,0.014701262780550116,0.5850098729556444,0.010898430146031472,0.5850098729556444,0.010898430146031472,0.6544203152394676,0.01122076023242626,0.14975103668203724,0.021014367970044585,0.28054377076964426,0.02430646935518263,0.473134328358209,0.022126608198853433,0.6585679515157764,0.011365519556658338,abtype1_w75_t0.297
PA1_L1,536.0,0.46940298507462686,0.017693414506759216,398.7,0.12788532972335814,0.5305970149253731,0.017693414506759198,0.7346605035938975,0.01171176469057152,0.5865695640320001,0.008140102393816179,0.5865695640320001,0.008140102393816179,0.6564299282984842,0.008190215117468716,0.15315158814139174,0.015098513817811398,0.28478088698218873,0.017579326390289356,0.46940298507462686,0.017693414506759216,0.6606150338129488,0.008353215985352335,abtype1_w75_t0.297
PA1_L1,603.0,0.46683250414593697,0.016108445797855805,441.75,0.14508378505706787,0.533167495854063,0.016108445797855808,0.7364992327209219,0.011010667231935072,0.5876022964653267,0.00645967715186951,0.5876022964653267,0.00645967715186951,0.6578339609427184,0.0071719442318691285,0.15558962832080422,0.012402168129777668,0.2876961025821852,0.014687477697928516,0.46683250414593697,0.016108445797855805,0.6620507645931243,0.007409371524816157,abtype1_w75_t0.297
PA1_L1,670.0,0.4668656716417911,0.015926149458620007,484.65,0.16519434452056886,0.5331343283582088,0.015926149458620007,0.7369597229769376,0.010872369452814196,0.5873299686599015,0.006983555255077939,0.5873299686599015,0.006983555255077939,0.6578877034360117,0.007438496133095507,0.1552091522984917,0.013252318790349939,0.28751415191763374,0.015571621673185421,0.4668656716417911,0.015926149458620007,0.6621448458184195,0.00763281691569286,abtype1_w75_t0.297
PA1_L1,737.0,0.467706919945726,0.014987535531399797,528.25,0.18371098041534423,0.5322930800542741,0.014987535531399806,0.736847360062515,0.010031237333381867,0.5873833044116317,0.00572571380801251,0.5873833044116317,0.00572571380801251,0.6578698091955102,0.0064440288778251495,0.15499186530701983,0.011257869042636346,0.28758399735070145,0.0130752038591865,0.467706919945726,0.014987535531399797,0.6621153322370733,0.0066737889962429015,abtype1_w75_t0.297
PA1_L1,804.0,0.4656716417910447,0.01295205576810429,568.55,0.2021370530128479,0.5343283582089552,0.012952055768104292,0.738356399922311,0.008962404810952652,0.5876855558477125,0.004704401290765046,0.5876855558477125,0.004704401290765046,0.6587172626129267,0.005739958935863119,0.1562177789352622,0.009899316620341301,0.2890532510121572,0.011394003276617317,0.4656716417910447,0.01295205576810429,0.6630209778850118,0.005967241261405998,abtype1_w75_t0.297
PA1_L1,871.0,0.46538461538461534,0.011788506820632129,610.8,0.22263705730438232,0.5346153846153847,0.011788506820632138,0.7385416761586596,0.00799510964868645,0.5884314115906927,0.004103156018013379,0.5884314115906927,0.004103156018013379,0.6592223849368073,0.005388904558524272,0.1574192744191225,0.009322576605552713,0.2904364590586449,0.010642374134757427,0.46538461538461534,0.011788506820632129,0.6634865438746761,0.005587974020976225,abtype1_w75_t0.297
PA1_L1,938.0,0.4658848614072494,0.010456460413850087,652.55,0.24241280555725098,0.5341151385927506,0.0104564604138501,0.7387164517626651,0.00717459703247389,0.587737308294936,0.0031378111737276953,0.587737308294936,0.0031378111737276953,0.6589133145584161,0.004712742600896955,0.1562656528935228,0.007891454456201074,0.2894252732931997,0.009019714223662037,0.4658848614072494,0.010456460413850087,0.6632268800288006,0.004919727826617263,abtype1_w75_t0.297
PA1_L1,1000.0,0.4668500000000001,0.009540833296940037,691.1,0.2618536114692688,0.5331499999999999,0.009540833296940061,0.7384166666666666,0.006782045559807796,0.587365932290589,0.0021145620167567374,0.587365932290589,0.0021145620167567374,0.6585722233043647,0.004206853909155026,0.1553766399797946,0.00629874092894761,0.28864766040663153,0.007590384623607758,0.4668500000000001,0.009540833296940037,0.662891299478628,0.004444707501073026,abtype1_w75_t0.297
PA1_L2,67.0,0.4686567164179104,0.05221747965533105,56.65,0.002481675148010254,0.5313432835820895,0.05221747965533105,0.7141514584687217,0.056814130304518186,0.57302078652163,0.03069722815746219,0.57302078652163,0.03069722815746219,0.6392921105730389,0.03702941296057179,0.132311230658351,0.055992887924079256,0.24545968285165126,0.0752819657966213,0.4686567164179104,0.05221747965533105,0.643586122495176,0.03825592926086078,abtype1_w75_t0.297
PA1_L2,134.0,0.4593283582089553,0.025686714596262268,107.95,0.013242816925048828,0.5406716417910447,0.02568671459626226,0.7342624640044612,0.024705048594477887,0.5815389702356392,0.01809769220915523,0.5815389702356392,0.01809769220915523,0.653320646264802,0.016584904403079182,0.1489380780756411,0.032263075692999334,0.2746741790325059,0.036917887971685624,0.4593283582089553,0.025686714596262268,0.65790071712005,0.016876338980314338,abtype1_w75_t0.297
PA1_L2,201.0,0.4577114427860696,0.023335401790166313,157.6,0.033415162563323976,0.5422885572139304,0.02333540179016631,0.7387788663375168,0.017932735754045494,0.5837410392134877,0.015272150092157485,0.5837410392134877,0.015272150092157485,0.6566472440107246,0.014259970935868631,0.1534119851676566,0.028807596927964748,0.2819369123153032,0.032055666020102694,0.4577114427860696,0.023335401790166313,0.6612599527755021,0.014332087133048961,abtype1_w75_t0.297
PA1_L2,268.0,0.4520522388059701,0.020480792309923865,205.3,0.05136464834213257,0.5479477611940298,0.02048079230992388,0.7429573845124662,0.015146258089249383,0.5872018527624066,0.01285654365705089,0.5872018527624066,0.01285654365705089,0.6604681470545563,0.012097662890493723,0.16034833652949296,0.023725873497976488,0.29054113704704715,0.026934736271723936,0.4520522388059701,0.020480792309923865,0.6650796186374365,0.01216396186106724,abtype1_w75_t0.297
PA1_L2,335.0,0.4540298507462686,0.01973086909810237,254.0,0.07044883966445922,0.5459701492537313,0.019730869098102382,0.7432170268962892,0.014878844740490315,0.5869893022897963,0.011504225429938357,0.5869893022897963,0.011504225429938357,0.6604521412033033,0.010349977268723443,0.1591495906411472,0.020143909882044776,0.29029932814044496,0.023027225343057733,0.4540298507462686,0.01973086909810237,0.6651031645930428,0.01050172351375774,abtype1_w75_t0.297
PA1_L2,402.0,0.45820895522388055,0.017423593042624343,303.4,0.08405373096466065,0.5417910447761194,0.017423593042624332,0.742183008542198,0.013781513647383899,0.5853801917453896,0.008398214454662517,0.5853801917453896,0.008398214454662517,0.6590986595616333,0.008436251166420288,0.15535883060862427,0.014597634711809814,0.2872167057791686,0.01757887439302836,0.45820895522388055,0.017423593042624343,0.6637816001437937,0.008752473401913785,abtype1_w75_t0.297
PA1_L2,469.0,0.45884861407249466,0.019572120669275772,351.25,0.10260515213012696,0.5411513859275053,0.01957212066927578,0.7426220395735275,0.014006861135778401,0.5851022895854774,0.008513798902563265,0.5851022895854774,0.008513798902563265,0.6591361638810772,0.00858209813104079,0.15480062341120523,0.015628388286427642,0.2870046721804491,0.017782002287602596,0.45884861407249466,0.019572120669275772,0.6638621645795025,0.008905553278726781,abtype1_w75_t0.297
PA1_L2,536.0,0.45839552238805964,0.019335596235957028,399.9,0.12056834697723388,0.5416044776119404,0.019335596235957025,0.7424442792658821,0.01317124322388004,0.5877934654635434,0.008380051574397916,0.5877934654635434,0.008380051574397916,0.6605743052689912,0.008213533779396058,0.15886086423139695,0.015408676634514467,0.2914243620086244,0.017316219103419336,0.45839552238805964,0.019335596235957028,0.6651188723647127,0.00848034644652248,abtype1_w75_t0.297
PA1_L2,603.0,0.4574626865671642,0.016922534517799973,448.6,0.1380584716796875,0.5425373134328357,0.01692253451779997,0.7431497330681192,0.012076784564825608,0.5885868800707291,0.007072429704346861,0.5885868800707291,0.007072429704346861,0.6613346919533751,0.006690267241658923,0.1602813715777573,0.012270009542278075,0.2932083593704553,0.013746619399371324,0.4574626865671642,0.016922534517799973,0.6658683065694241,0.007003057851579005,abtype1_w75_t0.297
PA1_L2,670.0,0.45738805970149243,0.01759343196468029,497.3,0.15395193099975585,0.5426119402985076,0.017593431964680287,0.7438555548582368,0.012079886599444463,0.5878836135748331,0.0058073075282190495,0.5878836135748331,0.0058073075282190495,0.6612605059473201,0.006643914744663127,0.15944082430828102,0.011768928063173355,0.29256766082179814,0.01281484648687161,0.45738805970149243,0.01759343196468029,0.6658695842165351,0.007033171459546622,abtype1_w75_t0.297
PA1_L2,737.0,0.45617367706919937,0.015757020129046357,545.5,0.17222797870635986,0.5438263229308007,0.015757020129046336,0.7448737065703626,0.01075232513245653,0.587808782963266,0.005267084302582767,0.587808782963266,0.005267084302582767,0.6616776006165901,0.006111131366214682,0.1598164212402432,0.010975539850290972,0.2931060643953573,0.011925950051014577,0.45617367706919937,0.015757020129046357,0.6663412447668142,0.006440632742344714,abtype1_w75_t0.297
PA1_L2,804.0,0.4560323383084578,0.015556092020826494,593.05,0.19094521999359132,0.5439676616915422,0.01555609202082649,0.7450116851341115,0.010393318214125558,0.5882619168307879,0.005203216359129232,0.5882619168307879,0.005203216359129232,0.6619983503834643,0.0063122560346842585,0.16058381683894157,0.011477654662467371,0.29398285767531684,0.012390214282145103,0.4560323383084578,0.015556092020826494,0.6666368009824496,0.006603248834386496,abtype1_w75_t0.297
PA1_L2,871.0,0.4581515499425947,0.016017925154987837,641.6,0.21054786443710327,0.5418484500574052,0.016017925154987834,0.7440715048358666,0.010091230781621701,0.5878748253556373,0.004304276480449326,0.5878748253556373,0.004304276480449326,0.6613671002642068,0.006140134157668835,0.1593154384701376,0.01096447141360848,0.292829468433315,0.011610868679462682,0.4581515499425947,0.016017925154987837,0.6659731650957521,0.006458191280151816,abtype1_w75_t0.297
