Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.1636626884999737,62.3,0.0037741303443908692,0.21791044776119403,0.16366268849997373,0.49189997872769775,0.08060774191102443,0.3778072093160174,0.17846691258157868,0.3778072093160174,0.17846691258157868,0.41083630064396653,0.1493800066311829,0.003257932784759693,0.04422117027231508,-0.05598220279693831,0.14783445509886955,0.782089552238806,0.1636626884999737,0.4348535940218575,0.11052492378063337,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.08041975393736266,123.1,0.0264259934425354,0.17798507462686566,0.08041975393736267,0.5012764749027989,0.048452566029049855,0.4133128768908283,0.161319309877094,0.4133128768908283,0.161319309877094,0.4399356595784204,0.12782388348834559,0.002159783089634931,0.022446361143383088,-0.02656268983009121,0.09820915923020469,0.8220149253731343,0.08041975393736266,0.4572946758968136,0.09188061070210542,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8390547263681591,0.06581988018305113,184.4,0.045492589473724365,0.1609452736318408,0.06581988018305111,0.5028182504350702,0.03439242134500823,0.41094789242923424,0.16139485993702174,0.41094789242923424,0.16139485993702174,0.438809376056102,0.12703280649009932,0.0018066092873149087,0.014324521576408688,-0.02260004716708344,0.08198147289127408,0.8390547263681591,0.06581988018305113,0.4568830714321523,0.08852816466605766,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,268.0,0.85,0.049185841950101734,247.05,0.0691067934036255,0.15,0.049185841950101734,0.5028766881057465,0.028023529949035453,0.43182772663346025,0.1403244944905443,0.43182772663346025,0.1403244944905443,0.45479374362434877,0.10967857739424254,0.0012220752364296428,0.010681877670082695,-0.020417079158468555,0.07510839977341013,0.85,0.049185841950101734,0.46735220736960337,0.07729418985222064,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8541791044776119,0.04276347314912977,307.05,0.09152520895004272,0.14582089552238806,0.04276347314912977,0.5021632730030916,0.020218147216454842,0.4318915239818467,0.1375503280715359,0.4318915239818467,0.1375503280715359,0.45493041816706625,0.10537568495544275,0.0009085238449326683,0.00831237552101904,-0.01825696517746346,0.06180591125931394,0.8541791044776119,0.04276347314912977,0.4670273984924692,0.0736549122706687,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8527363184079603,0.042387942914374435,369.5,0.11472868919372559,0.14726368159203979,0.04238794291437442,0.5033547624554454,0.019477000013572377,0.43369873842752177,0.13869423913772197,0.43369873842752177,0.13869423913772197,0.45603883459864036,0.10696358952033752,0.001444252584429595,0.008165748071479644,-0.014034401252856174,0.05784934222776333,0.8527363184079603,0.042387942914374435,0.4685267504414837,0.07387836434474554,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,469.0,0.859914712153518,0.03755995324165772,430.9,0.13755122423171998,0.14008528784648186,0.037559953241657715,0.5025677803994377,0.016397052942067065,0.4331038848233314,0.13832826163510345,0.4331038848233314,0.13832826163510345,0.4553161959684974,0.10609107801900736,0.0011114553632247837,0.006713211904318266,-0.013801231899193975,0.05233369983441834,0.859914712153518,0.03755995324165772,0.4678358326113846,0.07282129744968178,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8632462686567164,0.03316018135556516,492.7,0.1617809772491455,0.13675373134328356,0.03316018135556517,0.5028447831482092,0.014174195803965802,0.435257010034604,0.1395618910052122,0.435257010034604,0.1395618910052122,0.4563457534127283,0.1068483385526268,0.0012058155869479725,0.005773978232383159,-0.01063592353768866,0.048531919414171634,0.8632462686567164,0.03316018135556516,0.46905089659140653,0.07294008468777297,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8641791044776118,0.032741459470194814,553.1,0.18589850664138793,0.13582089552238807,0.03274145947019482,0.5035321991361897,0.013874426245743225,0.43607413662276634,0.13940095165746422,0.43607413662276634,0.13940095165746422,0.457263630282322,0.10617150772888014,0.0014554925890966908,0.005688046341262253,-0.00841261503395154,0.046542699964070115,0.8641791044776118,0.032741459470194814,0.46980316787947807,0.07279289163662409,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8661194029850746,0.030671914150659136,614.9,0.209708309173584,0.13388059701492538,0.030671914150659133,0.5036008454789295,0.013262648812389997,0.4355476022997774,0.13868329266857168,0.4355476022997774,0.13868329266857168,0.4571743170117092,0.10524969361419692,0.0014957347510970332,0.00547827047324992,-0.007772672866194942,0.04456575549816118,0.8661194029850746,0.030671914150659136,0.46957422388935344,0.07227790165733732,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8693351424694707,0.028834623633200756,676.25,0.2336735725402832,0.1306648575305292,0.028834623633200756,0.5033519991624604,0.012279493759666648,0.43548115076402755,0.13909776059720044,0.43548115076402755,0.13909776059720044,0.45690360597322616,0.1055375501253073,0.0014270699254616715,0.005059728334117943,-0.007372226179298211,0.04330899420837968,0.8693351424694707,0.028834623633200756,0.46941657496324396,0.07227813738683996,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8713930348258707,0.026997213438193786,737.55,0.25678229331970215,0.12860696517412934,0.026997213438193772,0.5027613421578693,0.011264968404424546,0.4347872133363496,0.13854892544170022,0.4347872133363496,0.13854892544170022,0.4563086808229396,0.10485336867715031,0.0012057085357576713,0.004677601759318113,-0.008009620351098212,0.04106214147685219,0.8713930348258707,0.026997213438193786,0.4687742777471094,0.0716902724027331,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8714695752009185,0.025765892248519724,800.0,0.27644715309143064,0.12853042479908153,0.025765892248519714,0.5038522952809429,0.010127578749236968,0.4380627125951217,0.14013043247250015,0.4380627125951217,0.14013043247250015,0.45844462038928546,0.10579785703342448,0.001657293077456573,0.004194952815041236,-0.0035787773918588874,0.04019704799129114,0.8714695752009185,0.025765892248519724,0.4709575039380323,0.0725096761709044,abtype1_w90_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8729211087420043,0.02491478286167733,860.65,0.29812697172164915,0.1270788912579957,0.024914782861677334,0.5031612395750484,0.009352590869095147,0.43688558889160933,0.13962134607361548,0.43688558889160933,0.13962134607361548,0.4574427868685709,0.1055247216674421,0.001375682904884845,0.003933188166636925,-0.004807787959007701,0.037956670111181055,0.8729211087420043,0.02491478286167733,0.47002341423332894,0.0719592638219193,abtype1_w90_t0.313
