Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.1526406753227205,61.9,0.0029788851737976075,0.22238805970149253,0.15264067532272044,0.49373102266334756,0.06687156921314516,0.3948391837001632,0.17279658659981845,0.3948391837001632,0.17279658659981845,0.4249411829423577,0.14052686893193173,-0.00018948257289843617,0.040298180812958384,-0.0668055194558431,0.14031339655308706,0.7776119402985076,0.1526406753227205,0.4442851031817554,0.10616894426151223,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.07384949594134561,123.0,0.025208210945129393,0.18544776119402986,0.07384949594134561,0.5059476840291004,0.04339447501273311,0.4466796494231417,0.13775126425537826,0.4466796494231417,0.13775126425537826,0.4660177122647344,0.11173063330363345,0.0022148839964941493,0.01827410512713059,-0.02650215366420413,0.11255194000205324,0.8145522388059702,0.07384949594134561,0.4763136667261213,0.0839313828883798,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8263681592039802,0.07740916232220488,184.45,0.04843921661376953,0.1736318407960199,0.07740916232220485,0.5051792491354352,0.0369192823328299,0.4449767025745507,0.13708504397180216,0.4449767025745507,0.13708504397180216,0.46417591536661684,0.10948006700931344,0.0024182338288151694,0.016020460428961082,-0.023937701834247347,0.09431725677798664,0.8263681592039802,0.07740916232220488,0.4750779758549929,0.07978044977871497,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8324626865671643,0.059886606668568106,246.55,0.06782865524291992,0.16753731343283582,0.05988660666856809,0.506264332155831,0.029919721852471194,0.4504774041147912,0.1389828879874899,0.4504774041147912,0.1389828879874899,0.46715465209083995,0.10965538301964536,0.00293592865730144,0.012550288553236075,-0.015217075917882687,0.08553394671392328,0.8324626865671643,0.059886606668568106,0.47837086813531104,0.07843100886883916,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8447761194029851,0.0478078130687969,307.45,0.09011887311935425,0.15522388059701492,0.04780781306879692,0.5043480352624075,0.025250677309974292,0.44919800539160326,0.13814340171428768,0.44919800539160326,0.13814340171428768,0.4654864291885197,0.10789205571060781,0.002005375447423563,0.010495744628263495,-0.015587243511696946,0.07705973208001844,0.8447761194029851,0.0478078130687969,0.47677302032700536,0.07624558364913993,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8503731343283583,0.04113344109405646,369.5,0.11174564361572266,0.1496268656716418,0.04113344109405645,0.5018485938827364,0.023449390858458766,0.4635636384563869,0.10298976960022424,0.4635636384563869,0.10298976960022424,0.47702488819846367,0.07817738355539008,0.0010181288541737331,0.009795392524021073,-0.013329119802899258,0.06046204535348385,0.8503731343283583,0.04113344109405646,0.4827061161695617,0.05746333793293951,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8573560767590618,0.038003966764136046,430.2,0.13315880298614502,0.14264392324093816,0.03800396676413604,0.5018903496821333,0.020865497497856985,0.46365826621161144,0.10416124229089417,0.46365826621161144,0.10416124229089417,0.47686516865707923,0.0790522962358066,0.0011968177700513282,0.009093938821982242,-0.011887563871269437,0.05796613245430667,0.8573560767590618,0.038003966764136046,0.4827743079468725,0.05738689722945783,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8624067164179106,0.034121267585605235,492.3,0.15575751066207885,0.13759328358208955,0.034121267585605235,0.5007706909078171,0.018108258496763084,0.4611827758387914,0.10277289555291935,0.4611827758387914,0.10277289555291935,0.4750413206939741,0.07774068602950797,0.0006333668592379494,0.007940318076010457,-0.014070077707216782,0.05221668262299579,0.8624067164179106,0.034121267585605235,0.4809767333733041,0.055705214668357664,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8650082918739634,0.030701888070545677,552.9,0.17868807315826415,0.13499170812603653,0.03070188807054568,0.50057815329957,0.016125323960466623,0.4615175036317528,0.10189294896160657,0.4615175036317528,0.10189294896160657,0.47516212299776583,0.07680323378821212,0.0005100115707997455,0.006978537375523375,-0.013437398373522693,0.04836570965662393,0.8650082918739634,0.030701888070545677,0.48104782846566135,0.05465025036137376,abtype1_w85_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8649253731343285,0.030854396162145692,614.15,0.200325870513916,0.13507462686567165,0.030854396162145685,0.5014545607360791,0.015341732962439944,0.46186553480016546,0.10189001105664656,0.46186553480016546,0.10189001105664656,0.475782743026382,0.07663157008624259,0.0008516612632428866,0.00687954950925031,-0.011312490200183493,0.046886041369949734,0.8649253731343285,0.030854396162145692,0.48166004776812227,0.054522971236657274,abtype1_w85_t0.297
