Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432837,0.14053647649353243,62.8,0.0024924159049987795,0.25074626865671645,0.14053647649353243,0.512862643505042,0.07010476461774731,0.47772687176566786,0.11051622486486845,0.47772687176566786,0.11051622486486845,0.489946383887834,0.09722046727715172,0.011683651523913801,0.03188939132713852,-0.006037396340917744,0.12954394109109615,0.7492537313432837,0.14053647649353243,0.4952947576353549,0.08079377762384904,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,134.0,0.7865671641791045,0.06946314195952297,124.0,0.018172132968902587,0.21343283582089553,0.06946314195952295,0.522558777057433,0.04227259589670003,0.5088352611282358,0.030871924100259674,0.5088352611282358,0.030871924100259674,0.5155207764308092,0.03478227232915658,0.010472489854342636,0.018838563687728186,0.02870625251046317,0.06537418677339536,0.7865671641791045,0.06946314195952297,0.5156970190928345,0.03496548049206662,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,201.0,0.7935323383084578,0.06755002491629024,186.4,0.03666762113571167,0.20646766169154232,0.06755002491629024,0.5270181505938127,0.03452711266642983,0.5148544442693086,0.01739662331055823,0.5148544442693086,0.01739662331055823,0.5207947650351186,0.024803648757863197,0.011634276242747283,0.015226271237842221,0.03901822085825484,0.04584781165514009,0.7935323383084578,0.06755002491629024,0.5209362974315606,0.02502152315224346,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,268.0,0.7988805970149254,0.047034170427385884,247.65,0.05708171129226684,0.20111940298507464,0.04703417042738589,0.530267866099416,0.025529038729634523,0.5240431823974546,0.011274501885486296,0.5240431823974546,0.011274501885486296,0.5270596381595342,0.01699389809534286,0.012725302083655937,0.01025683113914216,0.051934562170928664,0.03167527830514853,0.7988805970149254,0.047034170427385884,0.5271555242484354,0.017129182425048486,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8022388059701495,0.039645061454739304,308.55,0.07763665914535522,0.19776119402985076,0.0396450614547393,0.5325847850912033,0.02177879013298474,0.5287759265107308,0.010769503940489042,0.5287759265107308,0.010769503940489042,0.5306070517705384,0.014677958393490145,0.014022592261409722,0.009056682695222794,0.05951621071861733,0.027812602588108554,0.8022388059701495,0.039645061454739304,0.5306803558009671,0.01477196037252181,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,402.0,0.806218905472637,0.031903894258378244,369.6,0.09884592294692993,0.1937810945273632,0.03190389425837825,0.5316752164935385,0.019664947858357533,0.5299085396604327,0.011329241935325753,0.5299085396604327,0.011329241935325753,0.5307414661206151,0.014208426582069578,0.013760541942046784,0.008139455804390565,0.06022336972740576,0.027552974683804125,0.806218905472637,0.031903894258378244,0.5307918780769858,0.01425967476160106,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,469.0,0.811727078891258,0.029529954646290567,430.25,0.1154779314994812,0.188272921108742,0.02952995464629056,0.5313327775993454,0.017663518719276208,0.532214601811386,0.011035851632990548,0.532214601811386,0.011035851632990548,0.531738030882347,0.013336148386700086,0.013820162519236606,0.007738893454989077,0.06247449969650206,0.026361400340654005,0.811727078891258,0.029529954646290567,0.5317736897053658,0.013360737974758142,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8122201492537313,0.026472000396035405,491.6,0.13291176557540893,0.18777985074626863,0.02647200039603541,0.5313713230744967,0.01584271911709964,0.5334072052390841,0.010574722748663955,0.5334072052390841,0.010574722748663955,0.5323553977814588,0.012070738738279534,0.013845180142747165,0.0068785644775715,0.06370355141971258,0.02401437137062537,0.8122201492537313,0.026472000396035405,0.5323892641567902,0.012084869682757328,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,603.0,0.814262023217247,0.022464705114666778,553.0,0.15049632787704467,0.1857379767827529,0.02246470511466678,0.5318812782403104,0.013880459810974901,0.5346348744342208,0.009347387654125428,0.5346348744342208,0.009347387654125428,0.5332271206364158,0.010413565659626775,0.013912030681312876,0.005793848949840472,0.06553709183685894,0.020760596626904017,0.814262023217247,0.022464705114666778,0.5332580763372656,0.010424599183881498,abtype1_w45_t0.036
Gaussian_Kernel_Perceptron,670.0,0.815223880597015,0.022628558988346172,614.75,0.17129358053207397,0.18477611940298508,0.02262855898834617,0.5318600042890532,0.013198486660605665,0.5350858923346035,0.009105567444660236,0.5350858923346035,0.009105567444660236,0.533447110613595,0.0101713865943267,0.013975738728280646,0.0056983037876983215,0.06607486020378883,0.020479924577842368,0.815223880597015,0.022628558988346172,0.5334729483118281,0.010174665583204397,abtype1_w45_t0.036
