Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14850746268656717,0.055138093916614554,64.3,0.002185559272766113,0.8514925373134329,0.055138093916614554,0.8381445940406618,0.04434658334890315,0.6916839483700878,0.05536116568562344,0.6916839483700878,0.05536116568562344,0.7610349432797722,0.04592409222342305,0.45842660742450525,0.11210885571907529,0.5058703990505907,0.09783089031825519,0.14850746268656717,0.055138093916614554,0.7649142712053748,0.045098692268724455,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,134.0,0.08582089552238806,0.03126322397858719,126.5,0.011227226257324219,0.9141791044776119,0.03126322397858719,0.9113787964193001,0.017965324755329047,0.7741887249744376,0.05077412521947307,0.7741887249744376,0.05077412521947307,0.8396500291618713,0.032883357941383556,0.6403160318583222,0.08760947143736712,0.6694275932292177,0.07145349144716771,0.08582089552238806,0.03126322397858719,0.8427837606968689,0.031342309065544804,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,201.0,0.0654228855721393,0.019350292017009357,188.9,0.02035853862762451,0.9345771144278606,0.01935029201700935,0.9227061278294979,0.027101739691134746,0.8091948897404236,0.045182333528172025,0.8091948897404236,0.045182333528172025,0.8636882757250641,0.02809098402554133,0.701708363684387,0.06828272133478634,0.720894855471268,0.05911629427701569,0.0654228855721393,0.019350292017009357,0.8659505087849609,0.02725281100475904,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,268.0,0.05541044776119401,0.01331179922712927,251.65,0.029596054553985597,0.944589552238806,0.013311799227129271,0.929604876285502,0.024671199684774183,0.8256222626875,0.03482485854270896,0.8256222626875,0.03482485854270896,0.8758379390679434,0.02330070366361464,0.7326402062916303,0.05327405329423883,0.7468329256354808,0.048232524801764674,0.05541044776119401,0.01331179922712927,0.877613569486501,0.022839180929219445,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,335.0,0.04985074626865672,0.010558053244076056,314.05,0.03898720741271973,0.9501492537313434,0.010558053244076054,0.9298536747623558,0.02967943992596145,0.8409772988686386,0.028990525327305706,0.8409772988686386,0.028990525327305706,0.8840740621497915,0.02169772807708341,0.7541513271045555,0.046157113401682444,0.7646173435216885,0.04392409137147655,0.04985074626865672,0.010558053244076056,0.8854154868154971,0.021593597217150127,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,402.0,0.04477611940298508,0.009340787739063973,376.05,0.0484697699546814,0.9552238805970152,0.009340787739063957,0.9348859952117123,0.02421510970984881,0.8547560655696156,0.029325392306452553,0.8547560655696156,0.029325392306452553,0.8937488929934609,0.020732557767639492,0.7765731804977903,0.04489606382594443,0.7847283571675812,0.04224895985600516,0.04477611940298508,0.009340787739063973,0.894821030390664,0.020501496791957136,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,469.0,0.041151385927505335,0.007866041256160647,437.95,0.05804949998855591,0.9588486140724946,0.007866041256160632,0.9365775525972412,0.02137684217348463,0.866902630621938,0.029217465410599875,0.866902630621938,0.029217465410599875,0.900923831373704,0.020460722791950308,0.7936179420198084,0.04404712541151177,0.7997672079325192,0.04173261475677139,0.041151385927505335,0.007866041256160647,0.9017400916095895,0.020201012590996537,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,536.0,0.03852611940298507,0.007208231901847574,500.1,0.06771115064620972,0.9614738805970149,0.007208231901847561,0.9380724806791877,0.019374661888876574,0.8762293963777246,0.024666190976283718,0.8762293963777246,0.024666190976283718,0.9065197891137778,0.01771776387361868,0.8067551637336571,0.03731866743934932,0.8114657055072465,0.03588653672449819,0.03852611940298507,0.007208231901847574,0.9071509385284561,0.017567910487351034,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,603.0,0.03623548922056385,0.006277227900925419,562.5,0.07750866413116456,0.9637645107794361,0.006277227900925433,0.9412191692433252,0.018828389930803442,0.8808921878910141,0.02192790618289795,0.8808921878910141,0.02192790618289795,0.9104596025021643,0.01578627433841733,0.8151007796025832,0.033103428123993264,0.8194511569536127,0.03194783376463143,0.03623548922056385,0.006277227900925419,0.91105567856717,0.015667667896771157,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,670.0,0.03522388059701493,0.005306384726755575,625.3,0.08738285303115845,0.9647761194029851,0.005306384726755576,0.9396685627593474,0.01895891516587324,0.8840040884213105,0.019768201938853393,0.8840040884213105,0.019768201938853393,0.9113203983289211,0.014585182021719422,0.8176554585432194,0.030079587175766694,0.8213775861907671,0.029392895775554845,0.03522388059701493,0.005306384726755575,0.9118363255903288,0.014523357752790688,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,737.0,0.03392130257801899,0.004816347177557355,687.5,0.09735343456268311,0.9660786974219808,0.004816347177557379,0.9404160515477547,0.01829718979907131,0.8881722499687104,0.018221710869085524,0.8881722499687104,0.018221710869085524,0.9138271699862063,0.012862092029150216,0.8231726835260703,0.026645743697146333,0.8265183830278721,0.0259399219259218,0.03392130257801899,0.004816347177557355,0.9142941507582323,0.01279645570607939,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,804.0,0.0332089552238806,0.0048187489123906755,749.95,0.10739607810974121,0.9667910447761192,0.004818748912390673,0.9385962920149622,0.017038645047310685,0.8909705309887535,0.017354532260832896,0.8909705309887535,0.017354532260832896,0.9143960299244409,0.012538169158623044,0.8250846822371198,0.025872780200321955,0.8278510192215844,0.025263904608539087,0.0332089552238806,0.0048187489123906755,0.9147834115018579,0.012478304257860865,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,871.0,0.03208955223880596,0.004570484339693008,811.15,0.11754564046859742,0.967910447761194,0.004570484339693008,0.9406474464321981,0.015200877261974173,0.8952367836944555,0.016042694083368027,0.8952367836944555,0.016042694083368027,0.9175977758837769,0.011396403111144955,0.8319052896114625,0.02342954007148949,0.8343665078498527,0.022941132666848486,0.03208955223880596,0.004570484339693008,0.9179421150633269,0.011348548978950915,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,938.0,0.03166311300639659,0.004396927639083429,873.5,0.12778228521347046,0.9683368869936034,0.004396927639083437,0.9402184914217472,0.015875792269975174,0.8971672986421002,0.014476825659786974,0.8971672986421002,0.014476825659786974,0.9183862216157355,0.01144557976334885,0.8338553452272113,0.023079705273793025,0.8360380674525691,0.022929959473643964,0.03166311300639659,0.004396927639083429,0.9186928950319236,0.011440692685281492,abtype1_w10_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.031150000000000004,0.004186585721085858,930.75,0.13793609142303467,0.96885,0.0041865857210858625,0.9406944444444445,0.015294309237808945,0.8985504455520156,0.013312874251928068,0.8985504455520156,0.013312874251928068,0.9193310866778498,0.010661567916374402,0.8358963241145455,0.021433095627624937,0.8379665911372876,0.02134188360198813,0.031150000000000004,0.004186585721085858,0.9196224449982301,0.010664849666195254,abtype1_w10_t0.22
PA1_L1,67.0,0.4791044776119403,0.0665644869282918,61.4,0.0021242380142211916,0.5208955223880597,0.06656448692829181,0.6667248800323871,0.08605248695395802,0.567081264386916,0.040403862608508825,0.567081264386916,0.040403862608508825,0.6143244137836642,0.05940808414119335,0.12143423957684223,0.07426025479045553,0.2090165602327553,0.11133288839215387,0.4791044776119403,0.0665644869282918,0.6169030722096516,0.060643916336731565,abtype1_w10_t0.22
PA1_L1,134.0,0.475,0.048321976015119575,114.45,0.010708427429199219,0.5250000000000001,0.04832197601511959,0.7049536267875749,0.04150202122846124,0.5791323884223207,0.027571795724334956,0.5791323884223207,0.027571795724334956,0.6388715106880556,0.03268101091271885,0.1412328986333971,0.05260339884725068,0.25308434887166054,0.06837912334096694,0.475,0.048321976015119575,0.6420430076049477,0.03320157283477873,abtype1_w10_t0.22
PA1_L1,201.0,0.46766169154228854,0.03545976055961287,163.35,0.01933354139328003,0.5323383084577115,0.03545976055961285,0.7202287269300434,0.029782646035555048,0.5820420370402255,0.021980524962420183,0.5820420370402255,0.021980524962420183,0.6474197584888901,0.024644149925101732,0.14803323746009406,0.042409750695073335,0.2677497577280476,0.05298349295213458,0.46766169154228854,0.03545976055961287,0.6511353819851344,0.024913421998435985,abtype1_w10_t0.22
PA1_L1,268.0,0.4615671641791044,0.027599331530190067,209.1,0.027990281581878662,0.5384328358208956,0.027599331530190074,0.7292441979644261,0.020301891080546097,0.5872888032399781,0.01637890411012261,0.5872888032399781,0.01637890411012261,0.6543863029345998,0.016618548311094265,0.15738491661968979,0.03166252386072143,0.2821623107578154,0.03617825927997206,0.4615671641791044,0.027599331530190067,0.658266500602202,0.016746267715580812,abtype1_w10_t0.22
PA1_L1,335.0,0.46910447761194024,0.02763855111407711,254.45,0.03680508136749268,0.5308955223880598,0.027638551114077117,0.7284792136730681,0.018480889094350545,0.5839292099119382,0.014334449914478839,0.5839292099119382,0.014334449914478839,0.652186006915789,0.015179649951810207,0.1500737263085507,0.029006159872601286,0.2764231416950366,0.03288521131326061,0.46910447761194024,0.02763855111407711,0.6562042117925031,0.01533342052626754,abtype1_w10_t0.22
PA1_L1,402.0,0.4648009950248756,0.019935836160709382,297.0,0.04569919109344482,0.5351990049751244,0.019935836160709375,0.732738275427246,0.014061461689170178,0.5857171326549085,0.009462918056247306,0.5857171326549085,0.009462918056247306,0.6550957280299865,0.010371043064495895,0.15384864755525068,0.019282381281973994,0.28221453168830873,0.021818056952292685,0.4648009950248756,0.019935836160709382,0.6592277040410773,0.010588803263871367,abtype1_w10_t0.22
PA1_L1,469.0,0.4664179104477612,0.017773808670307204,340.2,0.05468829870223999,0.5335820895522387,0.01777380867030722,0.733260370476718,0.010642279060222224,0.5850452680368803,0.008710849559076991,0.5850452680368803,0.008710849559076991,0.6549661497632806,0.009098992301968305,0.1523238982425489,0.0177481442353048,0.2815092349124001,0.019876358278816085,0.4664179104477612,0.017773808670307204,0.6591528192567992,0.009151707821274118,abtype1_w10_t0.22
PA1_L1,536.0,0.4676305970149254,0.01811023328610065,383.6,0.06377625465393066,0.5323694029850746,0.018110233286100657,0.7334671097992768,0.009948912346717869,0.5856694103928737,0.00883538846294868,0.5856694103928737,0.00883538846294868,0.6554054921105108,0.008678085098479832,0.15277805046719078,0.017721861408305454,0.28263415630243843,0.019276055231737935,0.4676305970149254,0.01811023328610065,0.6595682600960752,0.008687375437284177,abtype1_w10_t0.22
PA1_L1,603.0,0.4672470978441128,0.01693553092225406,425.65,0.07298917770385742,0.5327529021558872,0.01693553092225405,0.7346343072483742,0.010167444095082762,0.585552122755409,0.007737217894516475,0.585552122755409,0.007737217894516475,0.6558580909375193,0.007844523405808932,0.15271618821213168,0.015712473575863195,0.28317067370526716,0.016941001399723956,0.4672470978441128,0.01693553092225406,0.6600932150018914,0.007947158848410543,abtype1_w10_t0.22
PA1_L1,670.0,0.4664925373134329,0.013764358427896691,467.85,0.08230488300323487,0.5335074626865672,0.013764358427896686,0.735399528512225,0.008170592706221894,0.5865749556662998,0.006129509734542736,0.5865749556662998,0.006129509734542736,0.6567780150952791,0.006362628478253846,0.15439243860541163,0.012578078778050965,0.2854040375341774,0.01367273259914422,0.4664925373134329,0.013764358427896691,0.6609872420892623,0.006444495982973329,abtype1_w10_t0.22
