Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.09712680116510951,62.9,0.002653920650482178,0.20970149253731343,0.09712680116510951,0.4967073109768833,0.055139342238695065,0.3961573990831381,0.17468670574125067,0.3961573990831381,0.17468670574125067,0.4247506964339679,0.134689473437417,0.003039813845741307,0.023919175893497284,-0.018147331438159074,0.0903265616836394,0.7902985074626866,0.09712680116510951,0.4464323550300107,0.09632763898910572,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.05401433561352946,123.45,0.01990281343460083,0.17723880597014924,0.054014335613529446,0.5099330644248691,0.025223816710659108,0.48709558359348426,0.10828697435644226,0.48709558359348426,0.10828697435644226,0.4923632978088614,0.08280732940880993,0.005179127945668338,0.010810388887657185,0.0155761389804006,0.05305441725156755,0.8227611940298507,0.05401433561352946,0.4985143240091768,0.059471346444124495,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,201.0,0.835323383084577,0.05246102934569527,185.6,0.03580728769302368,0.16467661691542287,0.05246102934569528,0.5102618804381331,0.021292276388633007,0.5111182993872161,0.03990578322237624,0.5111182993872161,0.03990578322237624,0.510444927336482,0.02811674100474867,0.005247640220145627,0.009760600110570911,0.017755353078070572,0.047986327839006256,0.835323383084577,0.05246102934569527,0.5106900899126747,0.027958063960273737,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.04123894034150353,247.9,0.056378507614135744,0.15317164179104478,0.04123894034150353,0.5091157007468585,0.01566457135156569,0.5144201243962369,0.0315359325919633,0.5144201243962369,0.0315359325919633,0.5116046556391666,0.021524107439868583,0.004337283636578015,0.006999677218097009,0.020011263636772192,0.03658336414931921,0.8468283582089553,0.04123894034150353,0.5117679125715477,0.021484828164469068,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8567164179104477,0.03552113380452182,310.05,0.07491964101791382,0.14328358208955222,0.03552113380452183,0.5085458267338611,0.012774242072320419,0.5155732084238343,0.026764099930015963,0.5155732084238343,0.026764099930015963,0.5119319253231254,0.01796331990699707,0.0037966525491957225,0.005588664985677542,0.020524935453154727,0.03047236153871449,0.8567164179104477,0.03552113380452182,0.5120595175788477,0.017946067259823843,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8609452736318408,0.028186395815825924,371.35,0.09763113260269166,0.13905472636815921,0.02818639581582592,0.5075831461583337,0.010850519462369403,0.5117064289434647,0.031334775659844175,0.5117064289434647,0.031334775659844175,0.5094769837120354,0.019850430304592215,0.003291012344758448,0.0045565160710154245,0.01806453217047747,0.03062463936488525,0.8609452736318408,0.028186395815825924,0.5096447875508993,0.01971139736484253,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8622601279317698,0.029207196291970612,432.5,0.11624290943145751,0.1377398720682303,0.0292071962919706,0.5075528950488255,0.010605951332693542,0.5143916114624636,0.02556301736177586,0.5143916114624636,0.02556301736177586,0.5108583194348102,0.016636146274009493,0.003326918563029563,0.004641192407883813,0.019399992210298058,0.027323302767017516,0.8622601279317698,0.029207196291970612,0.5109722532556444,0.016658471450885445,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8647388059701493,0.025475129721958922,494.15,0.13614094257354736,0.13526119402985076,0.025475129721958922,0.5073176114276328,0.009442099113626206,0.5165117733895662,0.022910857679402125,0.5165117733895662,0.022910857679402125,0.5118174489765129,0.014984430415584744,0.0031930579512519375,0.004043467357725911,0.020727074867430993,0.025261743009173544,0.8647388059701493,0.025475129721958922,0.5119146924085994,0.015052332030255543,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8682421227197347,0.023473327150850105,557.1,0.1561443328857422,0.1317578772802653,0.02347332715085011,0.5072950640162761,0.008648594851716977,0.5168562688439277,0.021169848246033976,0.5168562688439277,0.021169848246033976,0.511990490840753,0.013897145644989615,0.0030974483372280424,0.0036831061167750586,0.021172093553976336,0.023635782362051102,0.8682421227197347,0.023473327150850105,0.5120756664301019,0.01396853091548559,abtype1_w60_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.020846824917855337,618.65,0.17714816331863403,0.12947761194029855,0.020846824917855333,0.5066844490039253,0.0079609938875935,0.5163426687903006,0.020911513439931306,0.5163426687903006,0.020911513439931306,0.5114302226035167,0.013571355031335311,0.002801308078135023,0.0033912792274116764,0.02007222391253474,0.022871102234701134,0.8705223880597014,0.020846824917855337,0.511513558897113,0.013648956836564995,abtype1_w60_t0.02
