Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.12620548153199823,62.45,0.0032734394073486326,0.22388059701492535,0.12620548153199823,0.48673566320277717,0.07114580288352677,0.4233105189982772,0.1415493730819241,0.4233105189982772,0.1415493730819241,0.44534546514854184,0.11485277631249581,0.0009040664625684869,0.03782988704512195,-0.06909423723991906,0.14570036444141904,0.7761194029850746,0.12620548153199823,0.4550230911005272,0.09495365315151061,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.06554749969276003,123.8,0.026398062705993652,0.16753731343283582,0.06554749969276005,0.4964770608847213,0.04055477062388054,0.44660388828336456,0.09331715053764572,0.44660388828336456,0.09331715053764572,0.46916660609424854,0.06805248671289454,-0.0008077483918338291,0.017637146622542604,-0.04310333516188515,0.10475678998980797,0.8324626865671642,0.06554749969276003,0.47154047458404297,0.06401659702609123,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.053200691782145634,185.0,0.04799476861953735,0.14950248756218903,0.05320069178214564,0.49668424044269865,0.02896031594359135,0.4562348549995945,0.07709055517093003,0.4562348549995945,0.07709055517093003,0.47477812125433666,0.05395227784912611,-0.0002849648651501391,0.012551812279116947,-0.032745776466907565,0.0799373133562847,0.8504975124378109,0.053200691782145634,0.47645954772114657,0.05055332375821608,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8561567164179105,0.04227259539263793,246.3,0.07267242670059204,0.1438432835820896,0.04227259539263792,0.49756099164262163,0.021217576743149398,0.46764622010922297,0.05526097285292601,0.46764622010922297,0.05526097285292601,0.4818813385485581,0.037931023278763604,-0.0006864858896829418,0.009787576964994311,-0.023410285744817246,0.06025846737972466,0.8561567164179105,0.04227259539263793,0.4826036058759223,0.036863601930678724,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.04614306498249829,307.65,0.09414820671081543,0.13895522388059703,0.04614306498249829,0.5004882309872105,0.021582092120039028,0.47304434294953274,0.04901060247294501,0.47304434294953274,0.04901060247294501,0.4861857798867516,0.034261587276938656,0.0005031118834732063,0.010623187446197247,-0.01585339183804793,0.05371589895961546,0.8610447761194029,0.04614306498249829,0.48676628696837143,0.03340101400425353,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8659203980099504,0.040904327773394616,370.7,0.11670295000076295,0.13407960199004973,0.040904327773394616,0.49898741215338616,0.01841946826932488,0.47347884638439447,0.048571090193511905,0.47347884638439447,0.048571090193511905,0.485647793677095,0.03275698564870856,-0.00021957484579561702,0.008866009672403606,-0.017265462595894662,0.04976530091005245,0.8659203980099504,0.040904327773394616,0.48623312926889034,0.03174924528595683,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8692963752665246,0.04163573682703707,431.75,0.14043420553207397,0.13070362473347547,0.04163573682703707,0.4999156597247142,0.01740186827162485,0.4755362534584693,0.047700205445306794,0.4755362534584693,0.047700205445306794,0.4871549276557118,0.03173329814862636,0.0002814679419374688,0.008669401316730302,-0.014080287189339324,0.04696405166533406,0.8692963752665246,0.04163573682703707,0.4877259565915918,0.030724364837661867,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8725746268656718,0.036042245978996856,493.7,0.16241827011108398,0.1274253731343284,0.03604224597899685,0.49951324113602025,0.015165939726675362,0.47531971602976436,0.04637698811405248,0.47531971602976436,0.04637698811405248,0.48685846627215235,0.03014102235349485,-2.8231550896556933e-05,0.007079984695350634,-0.014257143746241121,0.04346733438083485,0.8725746268656718,0.036042245978996856,0.48741647858289233,0.029168226348786453,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8752072968490878,0.03305484601187967,554.85,0.1896188497543335,0.1247927031509121,0.033054846011879656,0.4995005001188389,0.014399275184262275,0.47764276999120386,0.04660765430075271,0.47764276999120386,0.04660765430075271,0.4880285178067784,0.03000636247967349,-1.4452143787868631e-06,0.0066536305783493595,-0.012715215979934353,0.04290276203542667,0.8752072968490878,0.03305484601187967,0.48857163505502144,0.028976022637812255,abtype1_w70_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8763432835820895,0.028903920544726628,615.9,0.21124686002731324,0.12365671641791047,0.02890392054472662,0.4989171835418162,0.012631908330402397,0.4785096557646497,0.044431816696433216,0.4785096557646497,0.044431816696433216,0.48820805056433675,0.0281428510791212,-0.0002916380103359484,0.005713980397138572,-0.012959148434410142,0.039177348936459765,0.8763432835820895,0.028903920544726628,0.48871341965323295,0.02710448922720222,abtype1_w70_t0.267
