Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.18068179828055536,63.45,0.0027492761611938475,0.23955223880597015,0.18068179828055536,0.483482343334115,0.08871947478673066,0.37519519671772095,0.19640833674268562,0.37519519671772095,0.19640833674268562,0.4016771120125968,0.16239402343033896,0.00506782841522675,0.03745038095168961,-0.05998289793149647,0.17295160159640893,0.7604477611940299,0.18068179828055536,0.42933877002591786,0.12153139145528732,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8257462686567163,0.09231663021285004,124.85,0.024861156940460205,0.17425373134328356,0.09231663021285004,0.5052388256947101,0.05501241323877203,0.4164120279044859,0.16501715250666546,0.4164120279044859,0.16501715250666546,0.44293043841056196,0.13036278530160267,0.00516326840121506,0.021753029139420153,-0.00947798251479411,0.09662182412744443,0.8257462686567163,0.09231663021285004,0.460825426799598,0.09466471939014509,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8343283582089553,0.0760738653499508,185.6,0.03816729784011841,0.16567164179104477,0.07607386534995078,0.507546719284117,0.03599231354391145,0.42028901956712417,0.16132458798578433,0.42028901956712417,0.16132458798578433,0.44642006508287624,0.12545631658559084,0.004392203744875917,0.017387107723448363,-0.0019208475959455265,0.06667443409077183,0.8343283582089553,0.0760738653499508,0.46391786942562074,0.08767663174673368,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.056849742646987736,247.55,0.06073321104049682,0.153544776119403,0.05684974264698775,0.5065404563495735,0.029792557675198686,0.44469064394402275,0.1387261523364459,0.44469064394402275,0.1387261523364459,0.463730397648893,0.10745832681167725,0.0033263486245705687,0.014028590672142103,0.0001627279160929307,0.06253373290869138,0.846455223880597,0.056849742646987736,0.4756155501467981,0.07551702756473902,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8544776119402986,0.04482460061922199,308.35,0.08253978490829468,0.14552238805970147,0.04482460061922198,0.5058411420446236,0.0239496863794533,0.44438492491406406,0.13779647817575,0.44438492491406406,0.13779647817575,0.4633413447027544,0.10573964098976474,0.0026407546304230978,0.01020649587047565,0.00026733727396508096,0.054882494147136356,0.8544776119402986,0.04482460061922199,0.4751130334793439,0.07368386492073263,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8619402985074627,0.038380271255593415,370.85,0.10407756567001343,0.13805970149253732,0.03838027125559341,0.5034951260950251,0.021412884457002707,0.44196672675748205,0.1376301719495198,0.44196672675748205,0.1376301719495198,0.46079815046749906,0.10534602219356141,0.0015510633354661797,0.008966710505463639,-0.00349558021116632,0.052867330924402926,0.8619402985074627,0.038380271255593415,0.4727309264262535,0.07281797502513394,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8666311300639657,0.03364869693258467,431.4,0.12635210752487183,0.1333688699360341,0.03364869693258467,0.503004499605159,0.017705067753621725,0.4418443539950071,0.13747459083461566,0.4418443539950071,0.13747459083461566,0.4604314367739585,0.10481364435382465,0.0013030643645826289,0.007533096596576422,-0.003272422690585247,0.04715523405995239,0.8666311300639657,0.03364869693258467,0.472424426800083,0.0719015858743433,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8690298507462687,0.03065384238588189,493.55,0.1477599024772644,0.13097014925373135,0.030653842385881896,0.5026364175945582,0.01534608189803331,0.4438408966580917,0.1369755511058262,0.4438408966580917,0.1369755511058262,0.46135430957654855,0.10406738383118165,0.001138562676109811,0.006554597179637837,-0.0021340220576897286,0.04185803165269939,0.8690298507462687,0.03065384238588189,0.4732386571263249,0.0710145160489159,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.028836057232990528,554.7,0.16704957485198973,0.12694859038142617,0.02883605723299052,0.5023210768071432,0.013890956872330842,0.4436624958659422,0.13749548111786244,0.4436624958659422,0.13749548111786244,0.46091559636318447,0.1046371499059585,0.0010483209465998512,0.006045403581399226,-0.002067248337568806,0.039963252910992425,0.8730514096185737,0.028836057232990528,0.47299178633654276,0.0709932407144437,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,670.0,0.873358208955224,0.026165311467096927,616.55,0.18765429258346558,0.1266417910447761,0.026165311467096927,0.5020784480224953,0.012197619756682387,0.44559287310921636,0.137970342878471,0.44559287310921636,0.137970342878471,0.46172278261409827,0.10478606739880375,0.0009324332731181606,0.005241616529481024,-0.0010834991355361157,0.03644688449579185,0.873358208955224,0.026165311467096927,0.47383566056585585,0.07084408389596873,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8746268656716418,0.024121457105739905,677.55,0.20673202276229857,0.12537313432835823,0.024121457105739905,0.5017025497332928,0.01172858820228719,0.4463852090336601,0.13778549658409264,0.4463852090336601,0.13778549658409264,0.46212573374432087,0.10410439883929774,0.0008159966348714742,0.005064435600802328,-0.0015703684055307378,0.03759913555973838,0.8746268656716418,0.024121457105739905,0.47404387938347636,0.07073373854135795,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8751243781094526,0.022688012740886762,739.1,0.22645448446273803,0.12487562189054727,0.02268801274088677,0.5014110636726143,0.010764910811030974,0.44609234387094227,0.13809772615993796,0.44609234387094227,0.13809772615993796,0.4616449999606069,0.1046550380505952,0.0006440424047906345,0.004520965961936565,-0.0018640691264707261,0.03556461824875236,0.8751243781094526,0.022688012740886762,0.47375170377177833,0.0706632117127391,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8753157290470723,0.019387013718933737,800.45,0.24767261743545532,0.1246842709529277,0.019387013718933737,0.501213343688082,0.009991238229256827,0.4683926304178462,0.10412190939275853,0.4683926304178462,0.10412190939275853,0.4785378954338542,0.07808415690186987,0.0005300687821560735,0.004158264317371144,-0.0020524828051500786,0.03415334249866898,0.8753157290470723,0.019387013718933737,0.4848029870529641,0.05385914454959054,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8763859275053305,0.018626155292146885,860.8,0.26985148191452024,0.12361407249466949,0.01862615529214689,0.5012938321413878,0.009316131836127523,0.46879820178471493,0.10445365114360561,0.46879820178471493,0.10445365114360561,0.4787290787079674,0.07835104844027414,0.0005768468793214077,0.0039241085849198235,-0.0014339873980770475,0.03309903619464393,0.8763859275053305,0.018626155292146885,0.48504601696305133,0.05391404405823758,abtype1_w85_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8772,0.017095613472467158,917.45,0.2905486226081848,0.12279999999999999,0.017095613472467144,0.5011111111111111,0.009082951062292465,0.4687809537227798,0.10410657713519345,0.4687809537227798,0.10410657713519345,0.4787591669969709,0.07752384334697751,0.0004917107118125597,0.003780515987985029,-0.0016919218505248336,0.033077980838479876,0.8772,0.017095613472467158,0.48494603241694556,0.05370885115404482,abtype1_w85_t0.097
PA1_L1,67.0,0.4940298507462687,0.049927548309485766,66.9,0.0022001028060913085,0.5059701492537313,0.04992754830948576,0.6594476120888595,0.11981889363458768,0.5572231719005067,0.03438617615080547,0.5572231719005067,0.03438617615080547,0.6037387361241893,0.07837807296520138,0.10148946281886215,0.05860504208859456,0.18951827720836537,0.11539319693780854,0.4940298507462687,0.049927548309485766,0.6083353919946832,0.07400534406124992,abtype1_w85_t0.097
PA1_L1,134.0,0.4899253731343284,0.04190250328666024,131.8,0.012617671489715576,0.5100746268656716,0.04190250328666023,0.7045194116577447,0.03938123163652731,0.5711262841898734,0.02261559341781538,0.5711262841898734,0.02261559341781538,0.634222228395495,0.02850211230872986,0.12523405822858868,0.0436181183843309,0.23999796308853089,0.05753614173845564,0.4899253731343284,0.04190250328666024,0.637822847923809,0.02925598154829453,abtype1_w85_t0.097
PA1_L1,201.0,0.4987562189054727,0.030784524333536775,193.6,0.03282519578933716,0.5012437810945273,0.030784524333536782,0.7086226362609838,0.024497373489545272,0.5712627425078918,0.016665976773804953,0.5712627425078918,0.016665976773804953,0.6362182329231524,0.019478353341573912,0.12255823103529177,0.0322917739722472,0.24312503841709945,0.041613012003018875,0.4987562189054727,0.030784524333536775,0.6399426893844378,0.019777178817913337,abtype1_w85_t0.097
