Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.12813239421692388,62.15,0.0025740742683410646,0.2388059701492538,0.12813239421692393,0.5080725684165069,0.07077481833906055,0.3946119642887721,0.2023425981575799,0.3946119642887721,0.2023425981575799,0.42423053026168533,0.1656796525255643,0.012208651552927292,0.03390180965700285,-0.016932812287509657,0.1550141113766339,0.7611940298507462,0.12813239421692388,0.4513422663526396,0.12228159471700248,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.062270965956522525,124.85,0.01954617500305176,0.18171641791044774,0.06227096595652253,0.5075325875219974,0.03642134918389161,0.4651173523645452,0.11949810062994838,0.4651173523645452,0.11949810062994838,0.47995711023866283,0.09317947351420582,0.004015784201370803,0.015338892357977557,-0.012268045361888597,0.10351127041073192,0.8182835820895523,0.062270965956522525,0.48632496994327135,0.0734240559058965,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8228855721393036,0.0662719435038675,186.0,0.03645477294921875,0.17711442786069653,0.0662719435038675,0.5137690264610637,0.03431188644553422,0.49409052953997606,0.056690968770577006,0.49409052953997606,0.056690968770577006,0.503302224355331,0.043581331811178174,0.007378370454243522,0.01851951897269819,0.012289896803736156,0.07056693650934799,0.8228855721393036,0.0662719435038675,0.5039297780005197,0.04218789473222169,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8276119402985074,0.04789510146185086,247.55,0.058534646034240724,0.17238805970149257,0.047895101461850866,0.5119092518816146,0.024132317224256246,0.5082831871620523,0.021598071381625124,0.5082831871620523,0.021598071381625124,0.5100597883333647,0.022100467769858686,0.006092985630954556,0.012778000452454604,0.020403771509052423,0.04238491974943712,0.8276119402985074,0.04789510146185086,0.5100962195218334,0.02212436414005469,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8340298507462688,0.04085737407993208,307.4,0.07565575838088989,0.16597014925373138,0.04085737407993209,0.5133237714933554,0.017268339760109618,0.5136276453847323,0.019435347849040337,0.5136276453847323,0.019435347849040337,0.5134507460164386,0.017691830445284162,0.006515750280641541,0.009561390317589055,0.026930393069723967,0.033920465360947394,0.8340298507462688,0.04085737407993208,0.5134757084390438,0.0176826684813337,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8388059701492538,0.034122245173099,368.8,0.09483553171157837,0.16119402985074627,0.034122245173098996,0.5117800405317519,0.015308103296262551,0.5151857479655171,0.01805473956750931,0.5151857479655171,0.01805473956750931,0.5134598715526071,0.016087238580335637,0.005673209008493529,0.007878278959657611,0.026428199518242507,0.03113404945598879,0.8388059701492538,0.034122245173099,0.5134828942486344,0.016096766577127476,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8437100213219615,0.03593936648177299,429.9,0.11592625379562378,0.15628997867803837,0.03593936648177299,0.5121649426401963,0.01560830602288163,0.5160868133463195,0.016387017608776717,0.5160868133463195,0.016387017608776717,0.5140970882685638,0.015127877287408241,0.005624961368168408,0.007926202409890327,0.027336934245817117,0.029117956706506503,0.8437100213219615,0.03593936648177299,0.5141258779932578,0.01515210322143676,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8464552238805968,0.029244663344790707,492.25,0.13389129638671876,0.15354477611940298,0.0292446633447907,0.5115360480048958,0.012626780556841327,0.5173143174644254,0.013214595167841311,0.5173143174644254,0.013214595167841311,0.5143991095996518,0.012137707304900254,0.005159847949249519,0.006159905933766983,0.027478528498032194,0.023648913613027015,0.8464552238805968,0.029244663344790707,0.5144251827346606,0.012162995514511568,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8490049751243781,0.025570585202059334,553.5,0.15357919931411743,0.1509950248756219,0.025570585202059317,0.5120562848836968,0.010944448083869547,0.5190359985137786,0.012101642901334206,0.5190359985137786,0.012101642901334206,0.5155190439951378,0.010790583908187195,0.005253794795338074,0.0050883653953710415,0.029594291547616926,0.021092576983520187,0.8490049751243781,0.025570585202059334,0.5155461416987378,0.010811837384575045,abtype1_w55_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8493283582089551,0.023530431801432435,615.4,0.17595233917236328,0.15067164179104475,0.023530431801432425,0.5119697952834498,0.00969845855966095,0.519345590642767,0.011406395835509156,0.519345590642767,0.011406395835509156,0.5156302823018817,0.00983106772747743,0.005153595810816697,0.004439142845410551,0.02975749481803087,0.01920081579628868,0.8493283582089551,0.023530431801432435,0.5156576929631083,0.009850512139873372,abtype1_w55_t0.251
