Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.1726753437444642,62.3,0.0028966546058654787,0.2082089552238806,0.17267534374446422,0.4868376780658242,0.08801996969349057,0.36018171945041233,0.18832071782611323,0.36018171945041233,0.18832071782611323,0.3980847308010579,0.15939328680794135,0.003920118495053809,0.06833112110628686,-0.09794645596685206,0.17854519830176857,0.7917910447761194,0.1726753437444642,0.42350969875811817,0.1227471887887606,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.08696111466896397,123.4,0.023040616512298585,0.18470149253731344,0.08696111466896397,0.5019908210686077,0.05423943438335262,0.43556486216566626,0.1384403457228225,0.43556486216566626,0.1384403457228225,0.4578571001526207,0.11595589413895573,0.001966630298166211,0.029038078121945265,-0.04127778230903055,0.12450041125244075,0.8152985074626866,0.08696111466896397,0.4687778416171371,0.0879862305750002,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8318407960199006,0.06828075010665775,184.55,0.044122743606567386,0.1681592039800995,0.06828075010665775,0.4990040123833285,0.034692565166161274,0.431791005691921,0.13680170538602954,0.431791005691921,0.13680170538602954,0.45391387235554304,0.11075439265515781,0.0001550675971061566,0.01571386696095735,-0.04118314274828685,0.09965575066068091,0.8318407960199006,0.06828075010665775,0.4653975090376248,0.07999385912394498,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8333955223880597,0.05381775545264171,246.6,0.06873743534088135,0.1666044776119403,0.05381775545264172,0.5035596537874064,0.0276643909514412,0.4396999868765688,0.14028920016172278,0.4396999868765688,0.14028920016172278,0.4595389510827365,0.11286100188866978,0.0017966797411107793,0.011486300898851023,-0.025781756675385247,0.0920360414887825,0.8333955223880597,0.05381775545264171,0.4716298203319876,0.07975484076847295,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8405970149253731,0.05012259419316064,307.55,0.0909956455230713,0.15940298507462686,0.05012259419316064,0.5039807235674638,0.02339250530832137,0.4394763822305102,0.13886325576625672,0.4394763822305102,0.13886325576625672,0.4598501814362339,0.10962292561774646,0.0020885575498556354,0.010483231360824236,-0.021707903393132187,0.08082113638183212,0.8405970149253731,0.05012259419316064,0.4717285528989871,0.07715846238064102,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8473880597014926,0.044032485796856397,369.35,0.11579290628433228,0.1526119402985075,0.04403248579685639,0.5017825367916015,0.019806445090357592,0.4391356777626151,0.13797892068322698,0.4391356777626151,0.13797892068322698,0.4585898683211845,0.10774530255806565,0.0011264898588616901,0.008807216151671137,-0.022552709774805075,0.07286848683801676,0.8473880597014926,0.044032485796856397,0.47045910727710816,0.07509441416230313,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8523454157782517,0.03901321799408923,429.7,0.13882216215133666,0.1476545842217484,0.039013217994089223,0.5014518667092946,0.017464131475241347,0.4568756213779552,0.10481105380867581,0.4568756213779552,0.10481105380867581,0.47301037719143924,0.07931391841478798,0.001155885786909988,0.008382917774863063,-0.015475158671491874,0.056776770161518886,0.8523454157782517,0.03901321799408923,0.479163744043625,0.05733043622494791,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8541044776119403,0.03702124404421631,491.1,0.16215357780456544,0.1458955223880597,0.03702124404421631,0.502419011699953,0.01587592422843247,0.45740215515953586,0.10492019683140168,0.45740215515953586,0.10492019683140168,0.47372623575042255,0.07912194466226444,0.0014667917320919156,0.0074098112225853925,-0.012684474519942927,0.05388955973830751,0.8541044776119403,0.03702124404421631,0.47991058342974446,0.05700629858771876,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8567993366500829,0.03326798624214987,550.95,0.18495336771011353,0.14320066334991707,0.03326798624214987,0.5025058969278098,0.014623724695115933,0.4716957585997372,0.06111828210748699,0.4716957585997372,0.06111828210748699,0.48602139247710463,0.03828061074740457,0.0014651627070928874,0.00670085633141731,-0.008412998129295147,0.04748375328146251,0.8567993366500829,0.03326798624214987,0.4871008277637735,0.03624187990597304,abtype1_w95_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8600000000000001,0.03014260307908325,612.7,0.20732316970825196,0.13999999999999999,0.030142603079083247,0.501939807227531,0.012338190964572818,0.4708419063932706,0.059289177322758846,0.4708419063932706,0.059289177322758846,0.48531198853082796,0.036399073126847835,0.0010531124548877058,0.005604064503547594,-0.009167427080901142,0.04198816480954651,0.8600000000000001,0.03014260307908325,0.4863908568104008,0.03429316082327917,abtype1_w95_t0.143
