Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955223,0.08208616003845993,62.35,0.002494657039642334,0.2171641791044776,0.08208616003845993,0.4967685793020339,0.052404656267194344,0.47486486085542684,0.11232458684725964,0.47486486085542684,0.11232458684725964,0.48052987763502264,0.09459010108935892,0.004165824385001288,0.021866774916838215,-0.02118922260937783,0.12533610264559977,0.7828358208955223,0.08208616003845993,0.4858167200787304,0.07628839571278738,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,134.0,0.7563432835820896,0.05187909200365866,123.25,0.016433072090148926,0.24365671641791048,0.05187909200365868,0.538285238451742,0.03216289924672173,0.5279637922475815,0.02426096612240401,0.5279637922475815,0.02426096612240401,0.5330406521118655,0.02722800753021445,0.02041388083476876,0.017598170486472182,0.06441812237395862,0.053357744543786396,0.7563432835820896,0.05187909200365866,0.5331245153496618,0.027295683510461338,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,201.0,0.739054726368159,0.07027924514190091,183.8,0.03533791303634644,0.26094527363184084,0.07027924514190091,0.5566447637311527,0.03629592121942585,0.5381440236208161,0.017671542720962437,0.5381440236208161,0.017671542720962437,0.5471850287333181,0.025145269655426107,0.030045357239537406,0.023375972119737385,0.09164385584861504,0.04689125723379212,0.739054726368159,0.07027924514190091,0.5473943936759845,0.02552964976099351,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,268.0,0.7296641791044777,0.05476914175330713,245.25,0.05573490858078003,0.27033582089552244,0.05476914175330714,0.5635292980892285,0.03138180915983259,0.540660576479026,0.0143132503398013,0.540660576479026,0.0143132503398013,0.5518632693305079,0.02108424220622863,0.03270613552876137,0.018532032418823875,0.10036253455032658,0.039218181298932425,0.7296641791044777,0.05476914175330713,0.5520949372841271,0.021382021402821538,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,335.0,0.7322388059701492,0.052795329792040324,305.4,0.07406454086303711,0.2677611940298507,0.05279532979204033,0.5647781727923145,0.02579138526991809,0.543271226219088,0.012283653205070655,0.543271226219088,0.012283653205070655,0.5538200983373109,0.016756514104126145,0.033132064542246695,0.014109315689860067,0.10456775184508031,0.030930819587318498,0.7322388059701492,0.052795329792040324,0.5540246995057011,0.016996962342075764,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,402.0,0.7251243781094527,0.048181067978015926,367.85,0.0924947738647461,0.27487562189054726,0.04818106797801591,0.5696720250012514,0.022877984403183907,0.5437863240711881,0.00972630162980353,0.5437863240711881,0.00972630162980353,0.5564995631881245,0.014381965138550478,0.035050193142829304,0.013229815395057928,0.10949791423679112,0.026228374562541543,0.7251243781094527,0.048181067978015926,0.5567291745362197,0.014624464179459165,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,469.0,0.7307036247334755,0.03961583746481746,428.15,0.11048382520675659,0.26929637526652456,0.039615837464817456,0.5704068496287732,0.018868929423714844,0.5458257851620274,0.006969687957489347,0.5458257851620274,0.006969687957489347,0.5579208791647573,0.011229193312349197,0.03498068573996095,0.010670172329861756,0.11284321632556,0.020207615133631736,0.7307036247334755,0.03961583746481746,0.5581163173954001,0.011431145041271283,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,536.0,0.7298507462686568,0.034399261623868034,490.25,0.12956782579421997,0.27014925373134324,0.034399261623868034,0.5708954720866194,0.016354308461720465,0.5457681166211136,0.0072029337379228555,0.5457681166211136,0.0072029337379228555,0.5581434862138048,0.010049413759553028,0.034994253480427756,0.00919429351117746,0.11327820704247674,0.01847804299749939,0.7298507462686568,0.034399261623868034,0.5583317943538665,0.01020461075743778,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,603.0,0.7335820895522389,0.030049435491954712,551.9,0.14919978380203247,0.2664179104477612,0.03004943549195471,0.5714592027174088,0.013646921004527897,0.5459180281624688,0.005648227502236441,0.5459180281624688,0.005648227502236441,0.5585053985163639,0.007941796987349549,0.03444288121035502,0.007164026737917345,0.11404070472363548,0.014341030354363729,0.7335820895522389,0.030049435491954712,0.5586886154399388,0.008079036202943245,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,670.0,0.7317910447761193,0.02723256931259995,613.2,0.1701141595840454,0.26820895522388066,0.027232569312599948,0.5715387644796358,0.012349859056054346,0.5458225430566246,0.005007807684318852,0.5458225430566246,0.005007807684318852,0.5585052363029244,0.00737847337744642,0.0347625132296434,0.0064438999682122,0.11414717050141247,0.013340606533030977,0.7317910447761193,0.02723256931259995,0.5586806537681303,0.007503250685697498,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,737.0,0.7335820895522388,0.025141246590029476,674.05,0.18958314657211303,0.2664179104477612,0.025141246590029472,0.5722581992343515,0.011575578308020845,0.5466947192636006,0.004702329315334708,0.5466947192636006,0.004702329315334708,0.5593079325849538,0.007053069739987151,0.03502154356129925,0.0061895117472811605,0.11588689179393978,0.012838547241963753,0.7335820895522388,0.025141246590029476,0.5594764592489762,0.007163331123584528,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,804.0,0.733955223880597,0.024980809941335287,736.45,0.20947130918502807,0.2660447761194029,0.024980809941335277,0.5728256609330686,0.011462863173234562,0.5465104255169422,0.005475589426133291,0.5465104255169422,0.005475589426133291,0.559494254764674,0.007505763512482725,0.03496955190878673,0.00661679574504402,0.11615318689401441,0.014031916357920856,0.733955223880597,0.024980809941335287,0.5596680432250054,0.007604326165882359,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,871.0,0.734902411021814,0.023436264136393055,798.5,0.22953809499740602,0.26509758897818597,0.02343626413639306,0.57288259206523,0.010235217094655483,0.5463393721359198,0.004799069719428769,0.5463393721359198,0.004799069719428769,0.5594369512874678,0.006545178604813556,0.03473622081869883,0.0059635851942126065,0.1160106258470219,0.012156216657560087,0.734902411021814,0.023436264136393055,0.5596109821005748,0.006637828780671542,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,938.0,0.7361407249466951,0.021532806134726926,859.45,0.24743545055389404,0.2638592750533049,0.021532806134726926,0.5727640132834134,0.008902617477809993,0.5468293528426116,0.004416678843565888,0.5468293528426116,0.004416678843565888,0.5596335689054283,0.005761797060370571,0.034717034014517166,0.0054123777444651956,0.11656791826361823,0.010812362572668812,0.7361407249466951,0.021532806134726926,0.5597966830630126,0.005836816806589389,abtype1_w40_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.7364499999999999,0.021474345158816837,917.25,0.26614314317703247,0.26355,0.021474345158816837,0.5730833333333334,0.009537895502535337,0.5465435465054557,0.004023827513409931,0.5465435465054557,0.004023827513409931,0.5596424048159998,0.005990212491977401,0.03460042369438714,0.005396586408189612,0.1164808413851702,0.010975862989462048,0.7364499999999999,0.021474345158816837,0.5598134399193946,0.006086369607735169,abtype1_w40_t0.482
