Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15522388059701492,0.06512663949036246,62.35,0.0022113561630249024,0.844776119402985,0.06512663949036249,0.8414777856565744,0.040815729317392004,0.7047249425150531,0.07015474449291578,0.7047249425150531,0.07015474449291578,0.76964543331389,0.05416611693142875,0.47799099418134733,0.13843298207018775,0.5243742590866663,0.11738153620341887,0.15522388059701492,0.06512663949036246,0.7731013640858138,0.05278012451254651,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,134.0,0.08432835820895522,0.03444981757487699,123.3,0.011430394649505616,0.9156716417910447,0.034449817574877,0.9145039776064756,0.026517329059800643,0.7898892138173068,0.06287705689193708,0.7898892138173068,0.06287705689193708,0.8495464131007994,0.04391051660549522,0.6651021923234902,0.10707914741353884,0.6908472271808328,0.0925888317939716,0.08432835820895522,0.03444981757487699,0.8521965957118912,0.04259554019228731,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,201.0,0.06592039800995025,0.024315840872234474,185.25,0.02990187406539917,0.9340796019900497,0.024315840872234474,0.9103117578311769,0.0396353242519611,0.8102719995394099,0.06468781192055421,0.8102719995394099,0.06468781192055421,0.8585110661736293,0.04960101158892843,0.696085844561012,0.10913092586340721,0.7116561439032908,0.10190222017419955,0.06592039800995025,0.024315840872234474,0.8602918786852933,0.048883119995235993,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,268.0,0.0541044776119403,0.018030536460223238,246.5,0.04919607639312744,0.9458955223880597,0.018030536460223245,0.923056996630345,0.028326807506733536,0.8364592670189801,0.05591981491143201,0.8364592670189801,0.05591981491143201,0.8784263795815734,0.0400738265706275,0.7420971782941005,0.08828560768900129,0.7530800985779647,0.08242027366107331,0.0541044776119403,0.018030536460223238,0.8797581318246624,0.03939513906733921,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,335.0,0.04761194029850746,0.01429956684449912,309.15,0.06904102563858032,0.9523880597014927,0.014299566844499104,0.9269399347627729,0.026522070115053774,0.846534802867217,0.05079710113587743,0.846534802867217,0.05079710113587743,0.8855815943139005,0.03597104701536824,0.7589909494152091,0.07871176213373428,0.7679813614124609,0.07382315969131818,0.04761194029850746,0.01429956684449912,0.886737368814995,0.03538109884016238,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,402.0,0.04278606965174129,0.012452727373914256,371.05,0.08404182195663452,0.9572139303482586,0.01245272737391424,0.9288102188091194,0.020492631329192622,0.8576384750589252,0.04426608341953113,0.8576384750589252,0.04426608341953113,0.8923423617154524,0.030728954515577635,0.7756885600562341,0.06707969124373453,0.7823103998303578,0.06300545382191625,0.04278606965174129,0.012452727373914256,0.8932243469340225,0.030211723874863285,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,469.0,0.03933901918976546,0.011412230146342524,432.2,0.10403342247009277,0.9606609808102344,0.011412230146342522,0.9305313229822433,0.02348489873059369,0.8687818698871865,0.04167427775864093,0.8687818698871865,0.04167427775864093,0.8989820634699459,0.030443052003497006,0.79119869404717,0.0646975607551773,0.7961907174587946,0.061936056683237345,0.03933901918976546,0.011412230146342524,0.899656596434715,0.030090945767823434,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,536.0,0.036287313432835824,0.010209759149414943,493.4,0.12281653881072999,0.9637126865671645,0.010209759149414943,0.9341522640913855,0.021191114295989594,0.8782455130648747,0.037215398902175706,0.8782455130648747,0.037215398902175706,0.9056519637409499,0.027168963265398905,0.8059200879762283,0.05736679975801139,0.8098998318961094,0.055147402052632216,0.036287313432835824,0.010209759149414943,0.9061988885781302,0.026885146041809714,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,603.0,0.033582089552238806,0.009466909162090524,553.45,0.1433872699737549,0.9664179104477613,0.009466909162090524,0.9376238501961097,0.023040991893884553,0.8878867039007918,0.032548146447844144,0.8878867039007918,0.032548146447844144,0.9123431001732092,0.026015051914708955,0.8206733641622399,0.053653802774660565,0.8236590711564492,0.05245462560196191,0.033582089552238806,0.009466909162090524,0.9127552770484508,0.02586600165000411,abtype1_w10_t0.543
Gaussian_Kernel_Perceptron,670.0,0.032164179104477615,0.00790446126615977,614.55,0.16076701879501343,0.9678358208955226,0.00790446126615977,0.9384524064481793,0.020456492123083182,0.8935342913522437,0.02766678890852865,0.8935342913522437,0.02766678890852865,0.9156330903312637,0.02110665681821821,0.8278017433090923,0.043413412433764516,0.8303834701108797,0.04251688196771053,0.032164179104477615,0.00790446126615977,0.9159933489002116,0.021000008897449147,abtype1_w10_t0.543
