Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.12642372539446575,62.15,0.002823758125305176,0.1873134328358209,0.12642372539446572,0.48974127400343903,0.06642097124087891,0.360387923968117,0.16885865243327958,0.360387923968117,0.16885865243327958,0.40171067618975637,0.13531122146303906,-0.0002532335994850754,0.03340977417683411,-0.058155313441348576,0.12280854876607725,0.8126865671641792,0.12642372539446575,0.42506459898577803,0.09911167428747518,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.06953826488282397,123.4,0.02329310178756714,0.1667910447761194,0.06953826488282397,0.49399498431955513,0.04492253494019715,0.39833409632346617,0.15886648758906538,0.39833409632346617,0.15886648758906538,0.42909829144186074,0.12324576989823793,-0.00022704440926336612,0.021247700089187065,-0.04289940359926962,0.10373492155160802,0.8332089552238806,0.06953826488282397,0.44616454032151065,0.08991138793570196,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.05495823787836797,185.6,0.038947892189025876,0.14353233830845774,0.05495823787836797,0.49158684034163996,0.030376114195974004,0.3924773850994666,0.15836968108490992,0.3924773850994666,0.15836968108490992,0.42360172360042314,0.12190834678030786,-0.0016104830570242868,0.012633791770837809,-0.0455088950222548,0.0836704882229617,0.8564676616915424,0.05495823787836797,0.44203211272055326,0.08475016137345333,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8569029850746268,0.04421720510666483,246.8,0.06057066917419433,0.1430970149253731,0.04421720510666482,0.4974563323807928,0.019850610836747155,0.39682938758284636,0.1593968520589895,0.39682938758284636,0.1593968520589895,0.42875569395255486,0.12169208463255568,-0.00041976190014508254,0.00911841477881164,-0.03150204748718534,0.07069522835844692,0.8569029850746268,0.04421720510666483,0.4471428599818196,0.08407085829682263,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8626865671641791,0.03994873078781277,308.2,0.08379263877868652,0.1373134328358209,0.03994873078781277,0.49828715043687133,0.016261890603246888,0.3956274756462529,0.15751621250162487,0.3956274756462529,0.15751621250162487,0.4287135220432633,0.11957625644854068,-0.00043098559074644107,0.007060895545154674,-0.029175092146581698,0.060783403885744894,0.8626865671641791,0.03994873078781277,0.446957313041562,0.08214493520025236,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8666666666666668,0.03335931266515467,370.15,0.10854887962341309,0.13333333333333336,0.03335931266515465,0.49845849711059226,0.014176090206302758,0.41875237241948515,0.13797284950284197,0.41875237241948515,0.13797284950284197,0.4459464201834772,0.10320098260261885,-0.00037740813848311514,0.005794777080035976,-0.0257830098243428,0.05466358278288306,0.8666666666666668,0.03335931266515467,0.4586054347650387,0.07213427976222014,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8707889125799575,0.027015859349783285,430.95,0.13103046417236328,0.12921108742004264,0.02701585934978327,0.4984983032419315,0.012101718673623618,0.42025327017069625,0.13718087322861763,0.42025327017069625,0.13718087322861763,0.4469043699429013,0.10211947816823792,-0.0005013400653820111,0.004823244387202604,-0.02406067837606385,0.05025486755019005,0.8707889125799575,0.027015859349783285,0.45937578670631385,0.07120001183553429,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.025047988026301402,492.5,0.1547909140586853,0.12779850746268656,0.0250479880263014,0.49900033863644655,0.010521599609274948,0.42621235267991364,0.13526180241636743,0.42621235267991364,0.13526180241636743,0.4503816528579412,0.10204446764337369,-0.00037431457308364504,0.004234550594883724,-0.020753606227463174,0.04659111102471942,0.8722014925373134,0.025047988026301402,0.4626063456581801,0.06992791972806119,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.02244081984191391,552.85,0.17773945331573487,0.1265339966832504,0.022440819841913914,0.49913517698294046,0.009532694259837193,0.4285653542187102,0.1350862775103382,0.4285653542187102,0.1350862775103382,0.4516563120902375,0.1019756182494106,-0.0003357599840855652,0.0039350320502647175,-0.018510577287389633,0.042732891294650556,0.8734660033167495,0.02244081984191391,0.4638502656008253,0.06946219963878508,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8748507462686568,0.022038439251307003,614.7,0.1981745481491089,0.12514925373134328,0.022038439251306993,0.4994668170967329,0.008661204475100498,0.43355655601938203,0.1341346121902339,0.43355655601938203,0.1341346121902339,0.4544696209063658,0.10193780543279204,-0.000211653505928483,0.003626978781690505,-0.015309083355483843,0.03814047387622708,0.8748507462686568,0.022038439251307003,0.4665116865580575,0.06863087775192522,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,737.0,0.8791723202170962,0.019453090697229756,677.6,0.21913303136825563,0.12082767978290362,0.019453090697229745,0.49833802600381416,0.007979405263090465,0.429811979366961,0.13340063623922507,0.429811979366961,0.13340063623922507,0.45194119182537723,0.10124372058328095,-0.000665746345864493,0.0032335412068932264,-0.01873080715272433,0.03679230118120856,0.8791723202170962,0.019453090697229756,0.46407500268538754,0.06796756139606527,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,804.0,0.8791666666666668,0.020468703339261228,739.15,0.24310994148254395,0.12083333333333335,0.02046870333926122,0.4987991457051636,0.008591528449194861,0.42883015366380606,0.13384053057647477,0.42883015366380606,0.13384053057647477,0.4515372157695481,0.10184090787982326,-0.0004918082779834243,0.0035063170301301715,-0.01815915555034449,0.037965211741371074,0.8791666666666668,0.020468703339261228,0.4638146496844849,0.06837713227250877,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,871.0,0.8779563719862227,0.019156857122346615,800.85,0.2630126714706421,0.12204362801377726,0.019156857122346604,0.4992884851480531,0.008182785824441999,0.4557040058730631,0.10313934093189663,0.4557040058730631,0.10313934093189663,0.47089307213481507,0.07761548099639125,-0.00026519098674937513,0.0034224619102035184,-0.01027390019271625,0.03110077221001154,0.8779563719862227,0.019156857122346615,0.47749624551055814,0.05286315504423429,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,938.0,0.8781449893390191,0.017384591758899903,860.85,0.2877505779266357,0.12185501066098081,0.01738459175889991,0.4991877974805997,0.007489926057806738,0.4560150397176925,0.10211664069612202,0.4560150397176925,0.10211664069612202,0.4712854246446474,0.07577740190280158,-0.00032946473935895336,0.003107450908241101,-0.010250259945099434,0.029965351006965096,0.8781449893390191,0.017384591758899903,0.4776014185991461,0.052234933122515426,abtype1_w100_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.87715,0.016924169108112824,917.55,0.31141526699066163,0.12285000000000001,0.01692416910811281,0.49958333333333343,0.007319589393462504,0.45832948055850864,0.10284954210288544,0.45832948055850864,0.10284954210288544,0.4726196304259352,0.07630277213132093,-0.000148110701810511,0.003024274246492869,-0.008082669585515583,0.029576258454626598,0.87715,0.016924169108112824,0.478956406945921,0.0525997185655397,abtype1_w100_t0.067
PA1_L1,67.0,0.44925373134328356,0.0570102365814456,53.25,0.0020357608795166016,0.5507462686567165,0.05701023658144561,0.7220330567374316,0.057716647554724845,0.5783280845547053,0.03679398456760387,0.5783280845547053,0.03679398456760387,0.6458516143569915,0.04214245656001245,0.14605286507193643,0.06807101848510179,0.2596250768999172,0.08645064782994151,0.44925373134328356,0.0570102365814456,0.6501805706460684,0.0428415923896721,abtype1_w100_t0.067
PA1_L1,134.0,0.44179104477611936,0.045307788766150874,93.9,0.010784387588500977,0.5582089552238806,0.04530778876615087,0.7447171690020844,0.026053603231227823,0.5812872806953446,0.019835249341488528,0.5812872806953446,0.019835249341488528,0.657893097218375,0.021116035139058662,0.15529936597348848,0.041976841239692204,0.2808394077076382,0.04687413907354111,0.44179104477611936,0.045307788766150874,0.6630022248487145,0.021339047894737912,abtype1_w100_t0.067
PA1_L1,201.0,0.44154228855721395,0.03377501245814512,133.25,0.031820404529571536,0.558457711442786,0.03377501245814511,0.7486877429223906,0.018094080581939103,0.5881248679157673,0.014697713283405123,0.5881248679157673,0.014697713283405123,0.6635328435800163,0.01482028338358152,0.16612439382881566,0.03202053190910059,0.29545841379031296,0.03257307599850821,0.44154228855721395,0.03377501245814512,0.6684063054190791,0.014921539071097096,abtype1_w100_t0.067
PA1_L1,268.0,0.4397388059701492,0.034709014591579344,170.95,0.050892984867095946,0.5602611940298508,0.034709014591579344,0.7507041491593908,0.018601843975409683,0.5920511761729309,0.01350297098649497,0.5920511761729309,0.01350297098649497,0.6666451465653052,0.014572858373596044,0.17289840053078015,0.031591482623062724,0.303389370155962,0.03093085793737079,0.4397388059701492,0.034709014591579344,0.6713776626661607,0.014782161291761284,abtype1_w100_t0.067
PA1_L1,335.0,0.44268656716417903,0.024761729322257293,208.6,0.0639772891998291,0.5573134328358209,0.024761729322257314,0.7501518916548829,0.012888241295638645,0.591491560044076,0.008507599773869823,0.591491560044076,0.008507599773869823,0.6660907886280847,0.008949433169748545,0.17050221408494598,0.020285496960679553,0.30229549980416015,0.018938099091758094,0.44268656716417903,0.024761729322257293,0.6708217258494796,0.00915864054010188,abtype1_w100_t0.067
PA1_L1,402.0,0.4379353233830846,0.016283085025542942,244.05,0.08142287731170654,0.5620646766169153,0.01628308502554293,0.7532519424566716,0.009396552654464471,0.5924053580206415,0.005183926587833474,0.5924053580206415,0.005183926587833474,0.6679904576198636,0.005706557858130159,0.17344121147349145,0.011792494973998565,0.30582259395613437,0.011541454260479894,0.4379353233830846,0.016283085025542942,0.6728286502386566,0.005954568469788488,abtype1_w100_t0.067
