Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626865,0.10558844435447699,62.3,0.002570068836212158,0.20970149253731343,0.10558844435447699,0.4884972552334938,0.05129897113208147,0.4217960303647515,0.14129832815723917,0.4217960303647515,0.14129832815723917,0.4445478883859568,0.11005013212728282,-0.0017170002738692292,0.02554882746761484,-0.054291696077959764,0.12410184180369858,0.7902985074626865,0.10558844435447699,0.4551466427991226,0.08656227393530498,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.05689656190809301,122.9,0.02015923261642456,0.18022388059701494,0.056896561908093016,0.4953502685798827,0.039452225757098024,0.4772990998800234,0.06928794204337425,0.4772990998800234,0.06928794204337425,0.48573265211216876,0.0537923578631752,-0.0002449944658181602,0.0176298266799312,-0.025213293911043676,0.09687549359847249,0.8197761194029851,0.05689656190809301,0.486324684229953,0.05281211172066876,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.04481134601045842,183.5,0.03670082092285156,0.16592039800995023,0.04481134601045843,0.4979103095867402,0.024645228885339716,0.480466179938848,0.06062518178619865,0.480466179938848,0.06062518178619865,0.4885208357963401,0.04252806956571907,7.747472951192824e-05,0.011396847264901068,-0.01706465039251958,0.06928775857516102,0.8340796019900496,0.04481134601045842,0.4891882447627941,0.041070544770804164,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8395522388059702,0.031017317075552844,244.95,0.05786755084991455,0.16044776119402984,0.031017317075552844,0.49821720952708953,0.020835935123156867,0.4855608247131894,0.04485961202193501,0.4855608247131894,0.04485961202193501,0.4915922202427388,0.032561877144398656,-0.0002777311448211806,0.009504443293291665,-0.012574437838036589,0.05637874083294852,0.8395522388059702,0.031017317075552844,0.49188901712013944,0.03187230924864336,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8474626865671642,0.02404606850524936,304.85,0.07944841384887695,0.15253731343283583,0.02404606850524935,0.5000281759392816,0.015734269696811465,0.48893077654957356,0.04235287019294582,0.48893077654957356,0.04235287019294582,0.49417587285182957,0.02891950178717806,0.000244484414470636,0.00709235366327102,-0.0069572619864240945,0.04709793093000162,0.8474626865671642,0.02404606850524936,0.49447947624442756,0.02817474899677749,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8514925373134329,0.02404200222204426,366.6,0.09997873306274414,0.14850746268656717,0.024042002222044258,0.5006287244249938,0.015166259497545883,0.4924149145788184,0.037923400799528245,0.4924149145788184,0.037923400799528245,0.4963161156030121,0.026293098291813522,0.0005355014923911882,0.00652597043172018,-0.003980361886248373,0.04450767587519323,0.8514925373134329,0.02404200222204426,0.4965218195019062,0.02586564255226835,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8575692963752664,0.022419512883744,427.95,0.11936525106430054,0.14243070362473348,0.022419512883743994,0.501492188220952,0.013772511225001238,0.4954187640050865,0.03284371292218346,0.4954187640050865,0.03284371292218346,0.4983305058025572,0.02314850662356586,0.0009001986971326148,0.005933031451260355,-0.0007505342393255326,0.04067084626134773,0.8575692963752664,0.022419512883744,0.49845547611301927,0.02296412525747986,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8586753731343284,0.021172496352683843,489.85,0.13721202611923217,0.14132462686567165,0.021172496352683843,0.5010699468968773,0.012133375699730426,0.4966531158564328,0.02785402392746034,0.4966531158564328,0.02785402392746034,0.49878038865686153,0.01984941842289173,0.0006865806598490177,0.005326417600415434,-0.0005718873069628135,0.03545489416082418,0.8586753731343284,0.021172496352683843,0.4988615313766552,0.019741553377034017,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8631011608623549,0.017118051154631147,551.7,0.15674680471420288,0.13689883913764508,0.017118051154631147,0.5014768811866506,0.010367663131461346,0.4990925253398717,0.02379212256100012,0.4990925253398717,0.02379212256100012,0.5002325056760899,0.017000777751476476,0.0007416405313651564,0.004466934073944036,0.0016207216786193075,0.03073930585964926,0.8631011608623549,0.017118051154631147,0.5002847032632611,0.01695582371205562,abtype1_w60_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8635074626865672,0.01666352907275008,613.6,0.17901985645294188,0.13649253731343286,0.01666352907275008,0.5016626959762112,0.009775144630206999,0.49934310138575916,0.023335237919657106,0.49934310138575916,0.023335237919657106,0.5004504412982899,0.01646732943564742,0.0007904969905451031,0.004213064819799414,0.0021243413770939343,0.029515436424921587,0.8635074626865672,0.01666352907275008,0.5005028986809852,0.016432499303923858,abtype1_w60_t0.113
