Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880596,0.09970718993462949,61.8,0.00325319766998291,0.22910447761194028,0.09970718993462949,0.4982191151712135,0.04906356978651072,0.43651964173370167,0.12733113132955345,0.43651964173370167,0.12733113132955345,0.45859500488440563,0.09461515455067518,0.0008737528686271811,0.02360385080933302,-0.0231475163528628,0.08385882529089211,0.7708955223880596,0.09970718993462949,0.4673693784524577,0.07446207678773846,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.04484447518678691,122.9,0.021782565116882324,0.1917910447761194,0.044844475186786914,0.5031005439765048,0.031148866204556095,0.46414953563586747,0.10060924694842639,0.46414953563586747,0.10060924694842639,0.4786697941217537,0.07375445397020762,0.0013337140826489902,0.014491424225788493,-0.006919133133590936,0.06090920711975312,0.8082089552238806,0.04484447518678691,0.48362503980618604,0.057431888523876005,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8358208955223881,0.04096554995072418,184.5,0.04152990579605102,0.16417910447761194,0.04096554995072419,0.4986483952377852,0.021276048198938927,0.4581581402012288,0.1011071211123226,0.4581581402012288,0.1011071211123226,0.4730635758720652,0.0726186155682758,-0.0003169150423751599,0.009483327682679833,-0.014804135851523103,0.04917527081099355,0.8358208955223881,0.04096554995072418,0.478403267719507,0.054499765369861924,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,268.0,0.840671641791045,0.03308294051987742,245.05,0.059770834445953366,0.15932835820895522,0.03308294051987741,0.4982148097799701,0.020675232225554608,0.4519806712949346,0.11422210128285809,0.4519806712949346,0.11422210128285809,0.4687535430153381,0.08026016510343721,-0.0007468923548500095,0.008941372638135898,-0.018196601870854742,0.06296216560759298,0.840671641791045,0.03308294051987742,0.4750977405374524,0.06214978215151064,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8535820895522388,0.025390248837327007,306.2,0.07940258979797363,0.14641791044776115,0.02539024883732701,0.4984184269312021,0.016303364350586533,0.45082916026122977,0.1148339230010255,0.45082916026122977,0.1148339230010255,0.46785530814093085,0.08098659054253643,-0.0008058449265884837,0.006886767460713898,-0.017029132272109237,0.05481334766819734,0.8535820895522388,0.025390248837327007,0.4746237935962158,0.06112352702400939,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8524875621890546,0.025756781567923128,368.6,0.0991235613822937,0.1475124378109453,0.025756781567923128,0.49938235780885165,0.01246253671234787,0.4661907117985882,0.10183914373661293,0.4661907117985882,0.10183914373661293,0.4773448879036595,0.07285581804578087,-0.00021537103247276645,0.005057948538452166,-0.00774169117488171,0.03818868846114064,0.8524875621890546,0.025756781567923128,0.4827865348037199,0.053018668379486864,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,469.0,0.85863539445629,0.022586187985703814,429.1,0.11970285177230836,0.14136460554371,0.022586187985703814,0.49890924847087614,0.010148041611255109,0.46754788291354626,0.09971461517427582,0.46754788291354626,0.09971461517427582,0.4778109117071403,0.0723891794745342,-0.00043757397726210676,0.0043307654542710594,-0.007950287989047107,0.03458862179483203,0.85863539445629,0.022586187985703814,0.4832285656922112,0.05149024847875161,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8623134328358211,0.023662424566764338,492.1,0.13765002489089967,0.1376865671641791,0.023662424566764335,0.4979200017537851,0.00981156540153102,0.46492562357507283,0.10055662710676305,0.46492562357507283,0.10055662710676305,0.4757356529279299,0.07365140843370946,-0.0008541848909662086,0.004206466035508925,-0.01077290458340844,0.034474042310880824,0.8623134328358211,0.023662424566764338,0.481422812664429,0.05175483146775542,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8665837479270315,0.01927196340529826,552.9,0.15356980562210082,0.13341625207296848,0.019271963405298263,0.497797930859321,0.009223416982054884,0.46463921200219505,0.10131410844664562,0.46463921200219505,0.10131410844664562,0.47546221641889,0.07419809099636525,-0.0009614417366871463,0.0038881798042083907,-0.011187239702385622,0.03576679665111848,0.8665837479270315,0.01927196340529826,0.48121857143075797,0.05219218147506376,abtype1_w100_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8644776119402986,0.020935994919521167,614.8,0.17120189666748048,0.13552238805970146,0.02093599491952116,0.4985486864545967,0.00885282416082191,0.46645337161243267,0.10271986920632137,0.46645337161243267,0.10271986920632137,0.476551745088151,0.07568086490787336,-0.0005516154455349031,0.003620229874603329,-0.008629634745551115,0.035185927714970706,0.8644776119402986,0.020935994919521167,0.48250102903351466,0.05288816201553429,abtype1_w100_t0.497
