Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567166,0.11271127533803803,61.9,0.0026396870613098144,0.19925373134328356,0.11271127533803804,0.4802111186899352,0.05551907782226683,0.37460731596843644,0.14960378726004678,0.37460731596843644,0.14960378726004678,0.41315612662981877,0.11489168215240196,-0.00824643946764227,0.022618119468497566,-0.09640338214180195,0.12908080024981258,0.8007462686567166,0.11271127533803803,0.4274092173291858,0.09148583472679975,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.06000273811232049,123.5,0.022994410991668702,0.15634328358208954,0.06000273811232049,0.4882127309356532,0.0375529216357711,0.41944122998847744,0.10984220102531521,0.41944122998847744,0.10984220102531521,0.44764436650631423,0.08274991653321537,-0.004688069226359582,0.01721780379842438,-0.06646389613438644,0.09595175280707588,0.8436567164179104,0.06000273811232049,0.4538269804620653,0.06780208225469031,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.05165511384046732,184.95,0.03655155897140503,0.14427860696517417,0.0516551138404673,0.4926230539797187,0.026645865725925085,0.43240533577989576,0.07917548068980847,0.43240533577989576,0.07917548068980847,0.460142999778431,0.05315796533596169,-0.0029399360642826554,0.011553583487650102,-0.05154187376980498,0.07427014086481028,0.8557213930348258,0.05165511384046732,0.4625141948798072,0.0501691733343679,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.04094288574431404,247.15,0.06026825904846191,0.1455223880597015,0.04094288574431404,0.49507410422382786,0.02343166058174014,0.4514488693875068,0.07093164952530948,0.4514488693875068,0.07093164952530948,0.47159822512701444,0.04677811495485516,-0.0020634829462681413,0.009673917323397264,-0.03511869581389813,0.06397688573524955,0.8544776119402986,0.04094288574431404,0.47326148680566726,0.04406020981452374,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8586567164179104,0.03884355240992614,307.7,0.08001328706741333,0.14134328358208956,0.038843552409926124,0.49686622481429205,0.020656529856213524,0.46222835309681304,0.059074105909548986,0.46222835309681304,0.059074105909548986,0.4784819055855215,0.039187659234225604,-0.0011607592461074568,0.008352729119361647,-0.02640992195405628,0.055097973068064375,0.8586567164179104,0.03884355240992614,0.47954728895555265,0.037236882999421565,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8526119402985076,0.036583871026947844,369.7,0.10363390445709228,0.14738805970149252,0.03658387102694784,0.49964675626100935,0.02011427659506343,0.4702632611964367,0.06042564446129888,0.4702632611964367,0.06042564446129888,0.4839453947930402,0.039754026279863915,3.437968331214125e-05,0.007889055709080123,-0.0168824461846894,0.05503688838711626,0.8526119402985076,0.036583871026947844,0.484955008728723,0.03772224819043368,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8581023454157781,0.035032151648963644,430.95,0.12562785148620606,0.14189765458422174,0.03503215164896365,0.5001479100021157,0.017937938212507124,0.47822450460421007,0.04339312429756668,0.47822450460421007,0.04339312429756668,0.48877170088904326,0.029790023508511315,0.00020152495554236481,0.006914015058081008,-0.012757787996876591,0.0472577400559963,0.8581023454157781,0.035032151648963644,0.4891862073031629,0.02919418634611436,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8591417910447762,0.03177398200224365,492.15,0.14535831212997435,0.14085820895522386,0.03177398200224366,0.4996886089281126,0.016988074135631952,0.47650174461304573,0.046421433618100534,0.47650174461304573,0.046421433618100534,0.48760783620512627,0.03109394566055764,8.721246938298011e-06,0.006789729777035636,-0.01379400766893506,0.048393799310039384,0.8591417910447762,0.03177398200224365,0.4880951767705792,0.030393367277039635,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8621890547263682,0.026408804994354402,553.05,0.16454498767852782,0.13781094527363183,0.026408804994354388,0.4997499803902838,0.014974952956480884,0.4820399679372864,0.038470835646173214,0.4820399679372864,0.038470835646173214,0.4905793506102734,0.025908500455950858,-4.287713846702901e-05,0.006024189370864229,-0.010244099616760994,0.040896947712457686,0.8621890547263682,0.026408804994354402,0.49089497416378525,0.025416651262149387,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8604477611940299,0.026991826522895827,614.65,0.187011456489563,0.13955223880597015,0.02699182652289583,0.5018460636950841,0.01331519572943309,0.4860265139735274,0.038193792207899216,0.4860265139735274,0.038193792207899216,0.4936263020798191,0.02505028225959005,0.0008464413137489524,0.0055054305585491535,-0.00417697195985426,0.03761872609687404,0.8604477611940299,0.026991826522895827,0.4939362888343058,0.024515096955653088,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,737.0,0.8637720488466758,0.026090399587228665,675.9,0.20893423557281493,0.13622795115332428,0.026090399587228662,0.5010750012968327,0.013351410725026486,0.48489521391747414,0.03942093972491765,0.48489521391747414,0.03942093972491765,0.4926538913092817,0.025717970734371293,0.0005700367708877163,0.005638726864694897,-0.005648529638594787,0.03879105886405008,0.8637720488466758,0.026090399587228665,0.4929851076071534,0.025164816976456818,abtype1_w70_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8648009950248756,0.025809881277048873,737.35,0.22990046739578246,0.1351990049751244,0.025809881277048877,0.5014531869036937,0.013034752136716928,0.48751576890923476,0.034175936264470436,0.48751576890923476,0.034175936264470436,0.4942701587043305,0.023031356671676106,0.0007316207706884071,0.005499803545957977,-0.004010936024362246,0.03714476368642085,0.8648009950248756,0.025809881277048873,0.4944844779064642,0.0227601283147863,abtype1_w70_t0.451
