Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7007462686567163,0.18000241329042363,62.0,0.0025773406028747558,0.2992537313432836,0.1800024132904236,0.5313692816180943,0.08595267629486303,0.4724959378862395,0.1139387122319728,0.4724959378862395,0.1139387122319728,0.4962983234469016,0.10398857749417496,0.02391169183028837,0.05991117332612743,0.0074267754942585655,0.14393402800922425,0.7007462686567163,0.18000241329042363,0.5019326097521668,0.09011317710816102,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,134.0,0.7858208955223882,0.09060635816976972,123.0,0.012514400482177734,0.21417910447761193,0.09060635816976971,0.5211869150723805,0.055085308995459416,0.4798709921077712,0.10574431675962832,0.4798709921077712,0.10574431675962832,0.4955378207524638,0.08989330974793648,0.011403741033133274,0.029341104558674017,0.00844066196459703,0.11120744848909028,0.7858208955223882,0.09060635816976972,0.5005289535900758,0.07295266554832121,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8116915422885574,0.07288642113169298,184.85,0.022672343254089355,0.18830845771144278,0.07288642113169297,0.5117455012151515,0.03463823634076503,0.4853926817256274,0.06628109681561838,0.4853926817256274,0.06628109681561838,0.49735409708138106,0.04948546623293879,0.005692491818851947,0.017181843949065308,0.002762383201269538,0.07039630931519114,0.8116915422885574,0.07288642113169298,0.4985690914703894,0.045874195698777466,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8175373134328359,0.05376113394711022,245.45,0.032924306392669675,0.1824626865671642,0.05376113394711022,0.5126832451907509,0.027516822822580042,0.5042064083582478,0.025448643262241943,0.5042064083582478,0.025448643262241943,0.5083810876489301,0.02553225310625068,0.006123150928701077,0.01339778946140727,0.016940468990339467,0.04844190668783855,0.8175373134328359,0.05376113394711022,0.5084448267744993,0.025568076147614777,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,335.0,0.833134328358209,0.047102737232097985,307.45,0.04332244396209717,0.16686567164179106,0.04710273723209799,0.5098633217910227,0.022597456115999448,0.5031525825548991,0.02383216876711388,0.5031525825548991,0.02383216876711388,0.5064618096042061,0.022449608007107005,0.004576016303628777,0.01020052584158939,0.01342818910810593,0.04263886717998705,0.833134328358209,0.047102737232097985,0.5065079521729609,0.02244783980249027,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8425373134328359,0.03908006909791746,369.8,0.053817594051361085,0.1574626865671642,0.039080069097917454,0.5079822178235304,0.018499381199532716,0.5023037884875855,0.02275605014214526,0.5023037884875855,0.02275605014214526,0.505104085595957,0.020030648540918614,0.0034010651971240367,0.007980090429874695,0.011126992072965343,0.03781050240299352,0.8425373134328359,0.03908006909791746,0.5051430031555582,0.020000051637822463,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8479744136460553,0.03402239525877749,430.05,0.06438796520233155,0.1520255863539446,0.03402239525877748,0.5074946791460657,0.01655413424691395,0.5034085570093292,0.022470337839272898,0.5034085570093292,0.022470337839272898,0.5054166989497547,0.01900201093455518,0.0032523482161304516,0.007314611182672479,0.01185202964269182,0.03579833892592311,0.8479744136460553,0.03402239525877749,0.5054516180776975,0.01896614878709679,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8492537313432834,0.02985424419804028,492.2,0.07505332231521607,0.1507462686567164,0.02985424419804028,0.5053863802953235,0.014150012656278937,0.5024771909682222,0.018546978660452195,0.5024771909682222,0.018546978660452195,0.5039122824464766,0.016005711213012842,0.002391632496780688,0.006174104617633196,0.008746612199973261,0.030519485830199294,0.8492537313432834,0.02985424419804028,0.5039317856317728,0.015980442817115408,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,603.0,0.852653399668325,0.027686789422262655,553.75,0.08585619926452637,0.14734660033167496,0.027686789422262662,0.5057648441608649,0.013357723117198128,0.503893597520352,0.017088165950752462,0.503893597520352,0.017088165950752462,0.5048136697151626,0.014867318241931647,0.0024120689305732355,0.0055016281198717425,0.010116481354322856,0.028500641651706415,0.852653399668325,0.027686789422262655,0.5048292208406084,0.014856455678861782,abtype1_w70_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8563432835820896,0.024556094602646114,616.0,0.09674992561340331,0.14365671641791045,0.02455609460264611,0.5051707179773699,0.012272097718142147,0.5042114029042079,0.016224382897028773,0.5042114029042079,0.016224382897028773,0.5046782451978802,0.013947902782111724,0.002132338845461179,0.005019015974834385,0.009699562973540023,0.026839847001977703,0.8563432835820896,0.024556094602646114,0.5046910604407889,0.013941955421166507,abtype1_w70_t0.251
