Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.13101000796721454,62.75,0.0028255581855773926,0.23805970149253727,0.13101000796721451,0.5035618365127559,0.06869358212182851,0.4423046742353294,0.12157980392453982,0.4423046742353294,0.12157980392453982,0.466581274781246,0.09726383176820255,0.0072165136143623855,0.03819642891892156,-0.027197532204781112,0.12712446079611386,0.7619402985074626,0.13101000796721454,0.4729332553740425,0.08420455262079393,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,134.0,0.7869402985074627,0.07002509654180752,122.75,0.023533523082733154,0.21305970149253728,0.07002509654180752,0.5235037793097281,0.04154287511079597,0.5125474303705005,0.04281388211995353,0.5125474303705005,0.04281388211995353,0.5178740987706826,0.040660631905658454,0.013221136716628635,0.022182722700255,0.034324574938985275,0.07814653449038542,0.7869402985074627,0.07002509654180752,0.5180256048401145,0.04065569933842953,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8024875621890546,0.05241854886150437,184.05,0.03825458288192749,0.19751243781094524,0.05241854886150438,0.5225174852898224,0.027342550953332705,0.5185332262035969,0.028447410889203453,0.5185332262035969,0.028447410889203453,0.5204436564573269,0.026336512479596612,0.011016725111294085,0.01355423321379353,0.03930662290875901,0.050738665273244395,0.8024875621890546,0.05241854886150437,0.5205253557467098,0.02637204183036806,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8126865671641792,0.04404881959216033,246.15,0.05900399684906006,0.1873134328358209,0.044048819592160324,0.5203540953381683,0.02348140993930041,0.5175962319526558,0.022949021920454976,0.5175962319526558,0.022949021920454976,0.5189430207841804,0.022490035883655935,0.009640389041454311,0.011304565456852676,0.03726255250212186,0.04406233922537664,0.8126865671641792,0.04404881959216033,0.5189751636454121,0.02250953816064435,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,335.0,0.818358208955224,0.0361708650289655,306.65,0.07947124242782592,0.18164179104477612,0.03617086502896551,0.5210884677156559,0.018007181333644894,0.5221079689047863,0.01828135253637361,0.5221079689047863,0.01828135253637361,0.5215802806131385,0.017606082443539492,0.009788209589676073,0.00882169633418094,0.04255187225290229,0.034933049979141075,0.818358208955224,0.0361708650289655,0.521598218310221,0.017617533593437318,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8202736318407959,0.03295315798257023,369.1,0.09939415454864502,0.179726368159204,0.03295315798257023,0.5200437023327185,0.01697663319892167,0.5218515335445753,0.018598277807189298,0.5218515335445753,0.018598277807189298,0.5209304643844673,0.01729909511968181,0.009216936268263337,0.008022964076409313,0.04133060313416554,0.03424235904672957,0.8202736318407959,0.03295315798257023,0.5209476179386467,0.017309749410822528,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8251599147121536,0.027759523595504352,429.85,0.12242431640625,0.17484008528784648,0.02775952359550435,0.520410863509569,0.013475755680441634,0.5241226062553135,0.01528562374480209,0.5241226062553135,0.01528562374480209,0.522247447143401,0.013795633229904533,0.009104700348603051,0.006071590188234783,0.04378293705968554,0.0273308812283219,0.8251599147121536,0.027759523595504352,0.5222667348824412,0.013806530701325464,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8234141791044776,0.03180012548994436,492.65,0.13974214792251588,0.17658582089552238,0.03180012548994435,0.5212373664153035,0.014719951584045312,0.5238436385567953,0.014920648787438286,0.5238436385567953,0.014920648787438286,0.5225167007797424,0.013979869940299011,0.0093195215217515,0.006667018772958563,0.044187760503839255,0.02760415379316113,0.8234141791044776,0.03180012548994436,0.5225405024860493,0.013998431161703946,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8263681592039802,0.02922270967926769,553.3,0.1578603506088257,0.17363184079601987,0.029222709679267683,0.5209855417628171,0.012564905436792718,0.5251259712973989,0.014077278552359228,0.5251259712973989,0.014077278552359228,0.5230264446030137,0.012255634741036232,0.009228646512557559,0.005777928668498024,0.045056014521976585,0.023966200843353325,0.8263681592039802,0.02922270967926769,0.5230557565301079,0.01228509252941043,abtype1_w50_t0.313
Gaussian_Kernel_Perceptron,670.0,0.826865671641791,0.029094908491967053,616.2,0.17890177965164183,0.17313432835820897,0.029094908491967053,0.5207852023061197,0.011228780126734879,0.5248970753906637,0.013483619371561239,0.5248970753906637,0.013483619371561239,0.5228124613977185,0.01126949357044318,0.008982329318031206,0.005010486774875752,0.044624928511558574,0.021989667438872273,0.826865671641791,0.029094908491967053,0.5228411388483917,0.011295760888573878,abtype1_w50_t0.313
